-173.57 -8.291e-05 -4.012e-05
-160.71 -5.750e-05 -1.204e-05
-147.86 -5.750e-05  2.006e-05
-135.00 -6.820e-05  1.337e-06
-122.14 -8.959e-05  4.012e-06
-109.29  2.273e-05  3.076e-05
 -96.43 -7.221e-05  1.872e-05
 -83.57 -9.361e-06 -2.541e-05
 -70.71 -4.680e-05 -6.820e-05
 -57.86 -3.744e-05 -4.279e-05
 -45.00  5.081e-05 -8.023e-05
 -32.14  2.354e-04  4.279e-05
 -19.29  3.905e-04 -1.337e-04
  -6.43  4.226e-04  2.942e-05
   6.43  3.878e-04  2.140e-05
  19.29  2.701e-04 -2.674e-05
  32.14  1.845e-04  6.686e-05
  45.00  8.692e-05 -6.018e-05
  57.86  2.674e-05 -6.419e-05
  70.71 -8.692e-05 -1.738e-05
  83.57 -1.150e-04 -1.605e-05
  96.43 -9.227e-05  6.686e-06
 109.29 -6.419e-05  1.070e-05
 122.14 -8.692e-05 -1.471e-05
 135.00 -6.018e-05  3.343e-05
 147.86 -2.942e-05 -1.872e-05
 160.71 -5.215e-05 -1.204e-05
 173.57 -6.419e-05 -3.209e-05
