   0.05  1.238e-01 -3.580e-03
   0.15  1.103e-01 -2.206e-02
   0.25  9.396e-02  1.375e-02
   0.35  5.599e-02  1.017e-03
   0.45  5.369e-02 -7.916e-03
   0.55  1.619e-02  1.012e-02
   0.65  1.778e-02 -8.957e-03
   0.75  9.529e-03 -8.136e-03
   0.85 -1.726e-03  3.614e-03
   0.95 -1.979e-02  5.681e-03
   1.05 -1.434e-02  1.830e-03
   1.15 -1.636e-02 -4.511e-04
   1.25 -1.672e-02  8.185e-04
   1.35 -1.705e-02 -2.202e-03
   1.45 -2.241e-02 -3.849e-03
   1.55 -1.472e-02  4.103e-03
   1.65 -1.719e-02 -7.469e-03
   1.75 -9.801e-03  5.608e-03
   1.85 -1.477e-02 -4.461e-03
   1.95 -1.197e-02  3.970e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
