   5.00  0.000e+00  1.702e-04  1.118e-04  2.957e-04  0.000e+00 -1.891e-05  1.204e-05 -7.565e-05
  15.00  6.877e-06  7.909e-05  5.158e-05  2.820e-04 -3.439e-06 -6.877e-06  3.095e-05  2.751e-05
  25.00  3.439e-06  1.221e-04  1.547e-05  2.510e-04 -3.439e-06 -9.800e-05 -1.049e-04  7.221e-05
  35.00  8.597e-06  4.470e-05  1.083e-04  3.335e-04 -8.597e-06 -2.751e-05  5.158e-06 -3.782e-05
  45.00  6.877e-06  8.940e-05  9.284e-05  3.026e-04 -3.439e-06 -2.063e-05 -3.095e-05 -8.253e-05
  55.00  8.597e-06  6.533e-05  1.547e-04  3.164e-04 -1.204e-05 -3.439e-06 -9.972e-05 -3.439e-05
  65.00  1.547e-05  5.846e-05  1.238e-04  1.857e-04 -1.719e-06 -1.375e-05 -3.439e-05 -1.375e-05
  75.00  1.719e-06  1.014e-04  7.909e-05  1.651e-04  1.204e-05  7.393e-05 -3.439e-06 -3.439e-05
  85.00  2.407e-05  7.737e-05  3.782e-05  3.301e-04  0.000e+00 -4.642e-05 -4.470e-05 -1.375e-05
  95.00  4.126e-05  4.126e-05  1.547e-04  1.685e-04 -1.032e-05  1.032e-05 -9.972e-05 -3.782e-05
 105.00  4.298e-05  2.407e-05  6.533e-05  2.304e-04 -1.719e-06 -1.719e-05  7.909e-05  1.719e-05
 115.00  2.923e-05  4.126e-05  1.444e-04  1.444e-04  3.267e-05 -1.375e-05  5.502e-05 -1.375e-05
 125.00  5.502e-05  1.014e-04  1.100e-04  1.513e-04  2.407e-05 -3.954e-05  0.000e+00 -1.375e-05
 135.00  7.737e-05  8.253e-05  4.126e-05  1.582e-04 -2.579e-05  4.470e-05 -1.238e-04 -3.439e-05
 145.00  4.470e-05  7.393e-05  1.100e-04  1.685e-04 -1.032e-05 -3.954e-05  8.253e-05  3.439e-06
 155.00  8.253e-05  4.986e-05  4.126e-05  1.994e-04  0.000e+00  5.158e-06  9.628e-05 -2.751e-05
 165.00  8.940e-05 -7.565e-05 -4.126e-05  2.579e-04  6.877e-06  2.751e-05 -2.063e-05 -5.158e-05
 175.00  7.737e-05  2.407e-05  1.032e-05  9.284e-05 -2.235e-05 -1.032e-05 -5.846e-05  4.470e-05
 185.00  7.737e-05  1.032e-05  8.940e-05  1.169e-04  1.547e-05 -5.158e-05  2.063e-05  4.126e-05
 195.00  7.049e-05  6.533e-05  1.135e-04  7.565e-05 -8.597e-06 -1.719e-05 -3.095e-05  6.189e-05
 205.00  6.705e-05  1.547e-05 -3.095e-05  8.597e-05  1.547e-05 -1.547e-05 -1.032e-05  2.407e-05
 215.00  7.565e-05  6.877e-06  5.158e-05  9.972e-05  1.032e-05  3.439e-05  1.135e-04 -3.095e-05
 225.00  7.737e-05  0.000e+00  1.032e-05  1.479e-04 -2.923e-05  5.158e-05 -5.158e-05  1.719e-05
 235.00  8.081e-05  7.049e-05  2.751e-05  9.284e-05 -5.158e-06  8.597e-06 -6.189e-05  3.439e-06
 245.00  9.972e-05  2.235e-05  7.565e-05  8.253e-05 -2.063e-05 -1.204e-05  4.814e-05 -2.751e-05
 255.00  9.456e-05  2.923e-05 -1.032e-05  7.221e-05 -2.923e-05 -1.719e-06 -9.284e-05 -7.909e-05
 265.00  1.204e-04 -1.891e-05  2.751e-05  6.877e-05 -7.221e-05  5.674e-05 -4.814e-05 -6.877e-06
 275.00  1.169e-04 -3.954e-05  1.135e-04  1.547e-04  3.439e-05 -3.611e-05  3.439e-06 -3.095e-05
 285.00  1.066e-04  6.705e-05 -3.439e-05  2.407e-05  2.063e-05 -1.547e-05  1.375e-05  4.470e-05
