-173.57  3.170e-05 -3.337e-06
-160.71  3.358e-05 -6.257e-07
-147.86  2.482e-05  1.022e-05
-135.00  3.608e-05 -1.460e-06
-122.14  4.046e-05 -5.840e-06
-109.29  5.631e-05 -5.423e-06
 -96.43  7.383e-05  2.294e-05
 -83.57  7.029e-05  2.607e-05
 -70.71  1.135e-04  7.926e-06
 -57.86  1.245e-04 -1.940e-05
 -45.00  1.965e-04  2.711e-05
 -32.14  1.481e-04  2.086e-06
 -19.29  1.990e-04  1.335e-05
  -6.43  2.077e-04  1.710e-05
   6.43  2.144e-04  2.211e-05
  19.29  2.086e-04  1.627e-05
  32.14  1.291e-04 -1.147e-05
  45.00  1.675e-04  7.717e-06
  57.86  1.164e-04  1.210e-05
  70.71  9.886e-05  1.335e-05
  83.57  5.590e-05  1.001e-05
  96.43  6.007e-05  6.674e-06
 109.29  8.676e-05  9.177e-06
 122.14  4.630e-05  5.006e-06
 135.00  3.817e-05  1.481e-05
 147.86  3.254e-05  6.674e-06
 160.71  3.420e-05 -2.920e-06
 173.57  3.295e-05 -4.171e-07
