   5.00  0.000e+00  7.348e-05  1.290e-04  1.054e-04  0.000e+00 -3.540e-05  6.704e-06  2.333e-05
  15.00 -1.877e-06  8.983e-05  1.499e-04  9.493e-05  2.682e-07  5.095e-06  1.636e-05  2.199e-05
  25.00  1.877e-06  7.937e-05  9.654e-05  1.293e-04  2.682e-07  3.701e-05  1.823e-05 -1.555e-05
  35.00  3.218e-06  1.193e-04  1.625e-04  9.117e-05 -2.682e-06 -8.045e-07 -5.899e-06  9.654e-06
  45.00  1.609e-06  1.054e-04  1.807e-04  9.010e-05 -2.682e-06 -2.547e-05 -1.234e-05  1.394e-05
  55.00  8.045e-07  6.731e-05  1.593e-04  9.493e-05 -2.413e-06  7.777e-06  2.413e-05  3.057e-05
  65.00  1.850e-05  7.696e-05  1.437e-04  3.486e-05  2.682e-07 -3.486e-06  1.394e-05 -1.126e-05
  75.00  1.314e-05  5.202e-05  1.427e-04  4.478e-05 -2.413e-06  4.291e-06  4.076e-05 -7.240e-06
  85.00  7.508e-06  9.922e-05  8.903e-05  1.116e-04 -1.180e-05  3.754e-06  5.363e-06 -7.508e-06
  95.00  1.207e-05  8.018e-05  1.158e-04  5.873e-05  2.682e-07  7.777e-06  0.000e+00  3.137e-05
 105.00  1.394e-05  7.026e-05  1.180e-04  8.098e-05  0.000e+00 -1.555e-05  0.000e+00 -2.092e-05
 115.00  9.117e-06  6.463e-05  1.175e-04  9.761e-05  2.682e-06  1.904e-05 -1.555e-05  3.003e-05
 125.00  2.521e-05  7.053e-05  1.110e-04  9.439e-05  1.073e-06  3.030e-05 -4.827e-06  2.145e-05
 135.00  3.218e-05  8.152e-05  9.386e-05  9.117e-05  8.581e-06  5.899e-06  2.306e-05  5.256e-05
 145.00  4.076e-05  5.390e-05  1.169e-04  7.026e-05  1.019e-05 -1.368e-05  5.363e-06  3.915e-05
 155.00  2.226e-05  3.727e-05  1.089e-04  9.117e-05  7.777e-06  2.118e-05  3.057e-05 -1.394e-05
 165.00  2.869e-05  6.409e-05  4.022e-05  9.600e-05 -3.486e-06  1.099e-05  1.448e-05 -1.609e-06
 175.00  4.291e-05  7.053e-05  8.635e-05  8.367e-05 -3.218e-06 -9.922e-06 -3.379e-05  7.508e-06
 185.00  5.846e-05  4.854e-05  1.078e-04  1.183e-04 -1.073e-06  3.486e-06 -5.310e-05  1.528e-05
