   0.05  1.236e-02  3.657e-03
   0.15  1.735e-02 -2.287e-03
   0.25  1.250e-02  8.500e-03
   0.35  7.508e-03 -3.117e-03
   0.45  1.353e-02 -2.231e-03
   0.55  7.801e-03 -2.582e-03
   0.65  1.444e-02  2.958e-03
   0.75  8.565e-03  1.561e-03
   0.85  9.399e-03  3.398e-03
   0.95  8.339e-03  5.883e-05
   1.05  6.052e-03  2.072e-04
   1.15  6.396e-03  8.903e-04
   1.25  4.952e-03  1.437e-03
   1.35  2.622e-03 -1.732e-03
   1.45  3.990e-03  8.438e-04
   1.55  4.573e-03 -4.172e-04
   1.65  2.379e-03 -2.383e-04
   1.75  1.312e-03 -8.661e-04
   1.85  4.381e-03 -1.286e-03
   1.95  2.546e-03  9.941e-06
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
