   0.05  2.392e-02  4.934e-03
   0.15  2.395e-02 -1.368e-03
   0.25  1.952e-02  8.098e-03
   0.35  1.625e-02  1.716e-03
   0.45  2.215e-02 -4.505e-03
   0.55  1.789e-02 -9.386e-04
   0.65  2.092e-02  3.861e-03
   0.75  2.084e-02  2.413e-04
   0.85  2.051e-02  5.068e-03
   0.95  1.781e-02  2.413e-03
   1.05  1.512e-02  2.950e-03
   1.15  1.421e-02  2.038e-03
   1.25  1.384e-02  1.984e-03
   1.35  1.166e-02  1.046e-03
   1.45  1.196e-02  1.716e-03
   1.55  1.051e-02 -8.581e-04
   1.65  1.086e-02  8.045e-05
   1.75  9.359e-03 -1.260e-03
   1.85  6.650e-03  1.073e-04
   1.95  9.091e-03 -8.849e-04
   2.05  6.248e-03  5.631e-04
   2.15  5.792e-03 -4.827e-04
   2.25  2.816e-03 -8.045e-05
   2.35  1.958e-03 -8.045e-05
   2.45  2.145e-03  5.899e-04
   2.55  2.011e-03  2.950e-04
   2.65  1.823e-03  1.073e-04
   2.75  8.045e-04 -4.827e-04
   2.85  7.240e-04 -3.486e-04
   2.95  6.704e-04  2.682e-05
   3.05  2.413e-04 -4.559e-04
   3.15  6.436e-04 -1.073e-04
   3.25 -1.877e-04  1.877e-04
   3.35  8.045e-05  2.682e-05
   3.45 -1.609e-04  0.000e+00
   3.55  1.877e-04  1.341e-04
   3.65 -5.363e-05  2.682e-04
   3.75  2.682e-04 -2.682e-04
   3.85  2.950e-04 -2.682e-05
   3.95  1.877e-04 -1.341e-04
   4.05  0.000e+00 -1.073e-04
   4.15  2.145e-04 -1.609e-04
   4.25  5.363e-05  0.000e+00
   4.35  8.045e-05 -2.682e-05
   4.45  1.877e-04 -8.045e-05
   4.55  5.363e-05  0.000e+00
   4.65  2.682e-05 -2.682e-05
   4.75  0.000e+00  0.000e+00
   4.85  5.363e-05 -5.363e-05
   4.95  5.363e-05  5.363e-05
