   0.05  2.644e-02  2.644e-02
   0.15  2.647e-02  2.647e-02
   0.25  2.151e-02  2.151e-02
   0.35  3.379e-02  3.379e-02
   0.45  2.569e-02  2.569e-02
   0.55  2.322e-02  2.322e-02
   0.65  2.395e-02  2.395e-02
   0.75  2.338e-02  2.338e-02
   0.85  1.794e-02  1.794e-02
   0.95  1.392e-02  1.392e-02
   1.05  1.416e-02  1.416e-02
   1.15  1.413e-02  1.413e-02
   1.25  1.325e-02  1.325e-02
   1.35  1.475e-02  1.475e-02
   1.45  1.158e-02  1.158e-02
   1.55  1.156e-02  1.156e-02
   1.65  1.172e-02  1.172e-02
   1.75  7.482e-03  7.482e-03
   1.85  3.593e-03  3.593e-03
   1.95  2.011e-03  2.011e-03
   2.05  2.306e-03  2.306e-03
   2.15  7.777e-04  7.777e-04
   2.25  5.363e-04  5.363e-04
   2.35  4.291e-04  4.291e-04
   2.45  0.000e+00  0.000e+00
   2.55 -2.682e-04 -2.682e-04
   2.65 -2.682e-04 -2.682e-04
   2.75  2.145e-04  2.145e-04
   2.85  5.363e-05  5.363e-05
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
