   0.05  3.804e-02  3.804e-02
   0.15  4.037e-02  4.037e-02
   0.25  2.335e-02  2.335e-02
   0.35  2.211e-02  2.211e-02
   0.45  1.562e-02  1.562e-02
   0.55  1.657e-02  1.657e-02
   0.65  5.963e-03  5.963e-03
   0.75  1.029e-03  1.029e-03
   0.85  1.293e-03  1.293e-03
   0.95  3.509e-03  3.509e-03
   1.05 -1.029e-03 -1.029e-03
   1.15 -3.008e-03 -3.008e-03
   1.25 -2.744e-03 -2.744e-03
   1.35 -5.277e-05 -5.277e-05
   1.45 -2.480e-03 -2.480e-03
   1.55 -1.161e-03 -1.161e-03
   1.65 -7.123e-04 -7.123e-04
   1.75 -2.586e-03 -2.586e-03
   1.85 -1.847e-04 -1.847e-04
   1.95 -9.762e-04 -9.762e-04
   2.05 -1.847e-03 -1.847e-03
   2.15 -1.187e-03 -1.187e-03
   2.25 -6.332e-04 -6.332e-04
   2.35 -2.111e-04 -2.111e-04
   2.45 -1.055e-04 -1.055e-04
   2.55 -4.221e-04 -4.221e-04
   2.65 -1.055e-04 -1.055e-04
   2.75 -5.277e-05 -5.277e-05
   2.85 -5.277e-05 -5.277e-05
   2.95 -5.277e-05 -5.277e-05
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
