   0.05  2.053e-02 -8.042e-04
   0.15  2.147e-02 -9.539e-04
   0.25  1.334e-02  5.274e-04
   0.35  1.500e-02  1.931e-03
   0.45  1.057e-02  3.903e-03
   0.55  1.098e-02  2.574e-03
   0.65  6.145e-03  1.965e-03
   0.75  6.999e-03  1.287e-03
   0.85  4.555e-03  3.442e-04
   0.95  3.860e-03  2.914e-03
   1.05  3.646e-03 -1.686e-03
   1.15  1.109e-04  3.110e-03
   1.25 -2.663e-03  5.624e-05
   1.35 -1.548e-03 -2.281e-03
   1.45 -2.450e-03 -5.739e-04
   1.55 -1.345e-03 -1.436e-03
   1.65  3.800e-04  1.285e-03
   1.75  1.331e-03 -4.114e-04
   1.85 -2.660e-04  1.055e-03
   1.95  3.520e-04 -8.159e-04
   2.05 -1.347e-04  1.306e-03
   2.15 -9.794e-05  4.702e-04
   2.25 -1.112e-03  5.364e-04
   2.35  8.350e-04 -1.756e-04
   2.45  8.250e-04 -2.932e-04
   2.55  7.015e-06  3.356e-05
   2.65  2.232e-04 -2.209e-04
   2.75 -1.972e-04  2.917e-04
   2.85 -1.051e-04 -2.483e-04
   2.95 -8.049e-05  9.251e-05
   3.05  4.209e-04 -3.639e-05
   3.15 -2.300e-04 -1.223e-04
   3.25 -3.071e-04 -1.975e-04
   3.35 -1.048e-04 -2.787e-04
   3.45  1.053e-05  7.631e-05
   3.55 -1.292e-04 -9.547e-05
   3.65  1.258e-04 -9.277e-05
   3.75 -7.317e-05 -1.283e-04
   3.85  5.390e-05  3.277e-05
   3.95 -3.516e-05 -4.018e-05
   4.05 -1.225e-05 -8.594e-05
   4.15 -7.282e-06 -5.913e-06
   4.25  3.134e-05 -3.627e-05
   4.35  3.760e-05 -7.641e-05
   4.45  4.696e-05 -1.563e-05
   4.55 -2.592e-05  2.592e-05
   4.65  0.000e+00  0.000e+00
   4.75  3.198e-05 -2.012e-06
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
