   0.05  2.574e-02 -2.219e-03
   0.15  2.396e-02 -9.181e-05
   0.25  1.912e-02  3.353e-03
   0.35  1.172e-02  1.590e-03
   0.45  1.370e-02  4.161e-03
   0.55  1.511e-03  3.586e-03
   0.65  8.524e-03 -4.800e-04
   0.75  6.749e-03  9.599e-05
   0.85  4.304e-03  2.975e-03
   0.95  3.840e-03 -1.029e-04
   1.05 -1.421e-03 -7.742e-04
   1.15 -4.256e-03 -4.380e-04
   1.25 -1.916e-03 -4.147e-04
   1.35 -1.524e-03 -2.208e-03
   1.45 -4.770e-04  9.063e-04
   1.55  2.349e-03  1.802e-05
   1.65  2.577e-03  1.233e-03
   1.75 -5.908e-04 -9.674e-04
   1.85 -1.967e-03  9.691e-04
   1.95 -9.533e-04  1.491e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
