   0.05  2.129e-02 -2.638e-05
   0.15  2.604e-02 -1.346e-03
   0.25  1.865e-02  2.981e-03
   0.35  2.185e-02  4.380e-03
   0.45  1.066e-02  2.427e-03
   0.55  1.462e-02 -3.694e-04
   0.65  1.053e-02  2.876e-03
   0.75  9.603e-03  4.221e-04
   0.85  6.517e-03  2.454e-03
   0.95  7.044e-03  1.293e-03
   1.05  6.015e-03 -1.794e-03
   1.15  2.058e-03  4.380e-03
   1.25  6.596e-04  8.179e-04
   1.35  5.277e-05 -1.372e-03
   1.45 -4.406e-03 -1.662e-03
   1.55 -2.902e-04  5.540e-04
   1.65  8.179e-04  5.540e-04
   1.75  1.741e-03 -2.111e-03
   1.85  8.970e-04  1.530e-03
   1.95  1.319e-04  1.319e-04
   2.05 -1.662e-03  1.187e-03
   2.15 -9.234e-04 -5.013e-04
   2.25 -7.915e-04  1.055e-03
   2.35  5.277e-05  1.583e-04
   2.45 -1.055e-03 -7.915e-04
   2.55 -7.651e-04 -6.068e-04
   2.65  0.000e+00 -5.277e-04
   2.75 -3.166e-04  3.166e-04
   2.85 -2.902e-04 -2.374e-04
   2.95  3.694e-04  2.111e-04
   3.05 -2.638e-04  2.638e-04
   3.15 -3.430e-04  2.638e-05
   3.25 -2.638e-04 -2.111e-04
   3.35  1.055e-04  5.277e-04
   3.45 -5.277e-05 -1.583e-04
   3.55 -5.277e-05 -2.111e-04
   3.65  1.055e-04 -2.638e-04
   3.75  0.000e+00  5.277e-05
   3.85  1.055e-04 -5.277e-05
   3.95 -5.277e-05 -1.055e-04
   4.05 -5.277e-05 -5.277e-05
   4.15 -5.277e-05  5.277e-05
   4.25 -1.055e-04  0.000e+00
   4.35  1.583e-04 -5.277e-05
   4.45  0.000e+00 -5.277e-05
   4.55 -2.638e-05  2.638e-05
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00 -1.055e-04
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
