   5.00  2.638e-07  3.931e-05  5.857e-05  8.179e-05 -2.638e-07  8.706e-06  4.327e-05 -4.749e-06
  15.00  2.638e-07  6.754e-05  8.522e-05  9.551e-05 -2.638e-07 -5.277e-07 -2.374e-06  3.957e-05
  25.00  5.013e-06  3.430e-05  4.380e-05  9.551e-05  1.319e-06  2.902e-05  5.277e-07 -3.324e-05
  35.00  9.234e-06  3.931e-05  5.540e-05  8.390e-05 -2.638e-07  7.651e-06  1.425e-05  2.797e-05
  45.00  8.706e-06  6.833e-05  4.828e-05  4.881e-05  2.374e-06  2.243e-05 -1.319e-06 -1.847e-06
  55.00  7.123e-06  3.509e-05  3.219e-05  7.730e-05  7.915e-07 -6.596e-06  1.319e-05  2.295e-05
  65.00  1.689e-05  3.614e-05  3.430e-05  5.066e-05  2.638e-06 -2.401e-05  4.010e-05 -2.111e-05
  75.00  1.583e-05  5.039e-05  2.929e-05  8.284e-05 -5.277e-07  2.638e-07 -2.374e-06  2.269e-05
  85.00  1.530e-05  2.533e-05  1.214e-05  3.060e-05  1.108e-05 -1.477e-05  8.970e-06 -3.694e-05
  95.00  1.108e-05  3.140e-05  6.965e-05  3.535e-05  1.055e-05  7.915e-07  2.533e-05 -4.749e-06
 105.00  1.451e-05  2.348e-05  8.970e-06  3.641e-05 -8.706e-06  2.902e-06 -2.163e-05 -1.583e-06
 115.00  9.234e-06  4.168e-05  4.696e-05  2.216e-05 -1.847e-06  8.443e-06  2.163e-05  8.443e-06
 125.00  1.134e-05  2.638e-06  2.163e-05  4.116e-05  1.557e-05  1.477e-05 -1.847e-05  1.055e-05
 135.00  8.970e-06  4.195e-05  1.900e-05  4.432e-05  1.214e-05  2.902e-06 -3.271e-05 -5.277e-06
 145.00  2.190e-05  1.557e-05  5.804e-06  4.063e-05  2.190e-05  1.187e-05 -1.636e-05  1.425e-05
 155.00  1.583e-05  3.034e-05  1.636e-05  2.797e-05 -8.443e-06 -2.454e-05  2.638e-06 -7.915e-06
 165.00  5.277e-06  1.847e-05  1.266e-05  3.984e-05 -1.055e-06 -1.108e-05 -4.221e-06  5.013e-06
 175.00  2.533e-05  1.794e-05  5.171e-05  1.847e-05 -9.498e-06 -1.266e-05  2.322e-05 -3.008e-05
 185.00  1.715e-05  2.717e-05  5.699e-05  2.638e-05 -8.706e-06  1.820e-05  5.277e-06  4.538e-05
 195.00  2.243e-05  5.540e-06  3.535e-05  2.163e-05 -1.082e-05 -3.430e-06 -6.860e-06  1.108e-05
 205.00  4.248e-05  1.029e-05  3.746e-05  5.804e-06 -7.123e-06  7.915e-07  3.694e-06  2.163e-05
 215.00  2.216e-05 -5.277e-06  3.799e-05  3.430e-05  1.794e-05  8.443e-06 -4.116e-05  1.003e-05
 225.00  1.055e-06  2.137e-05  2.427e-05  1.636e-05 -2.322e-05  3.957e-06  2.322e-05 -2.374e-05
 235.00  1.398e-05  1.768e-05  1.794e-05  1.398e-05  5.013e-06 -8.179e-06  1.055e-05  7.915e-07
 245.00 -7.915e-07  5.804e-06  1.794e-05  2.269e-05 -1.240e-05  3.694e-06  2.111e-05  5.804e-06
 255.00  1.477e-05 -7.387e-06  3.324e-05  1.689e-05  3.694e-06  1.003e-05  2.163e-05 -1.372e-05
 265.00  2.454e-05  3.166e-05  4.591e-05  4.749e-06 -8.179e-06 -1.108e-05 -1.741e-05  1.003e-05
 275.00  1.715e-05  5.540e-06  3.694e-05  3.008e-05 -1.847e-06  1.609e-05 -8.443e-06  1.636e-05
 285.00  3.430e-06 -2.111e-06  3.694e-05  3.298e-05  1.557e-05 -4.749e-06 -8.443e-06  3.957e-06
 295.00  1.161e-05  1.029e-05 -5.277e-07  1.820e-05 -8.443e-06 -8.179e-06 -1.319e-05 -2.638e-07
 305.00  2.849e-05  1.715e-05  7.387e-06  9.498e-06 -3.694e-06  3.957e-06  9.498e-06 -4.221e-06
 315.00  1.662e-05  1.926e-05  3.271e-05  1.847e-05  5.013e-06  5.013e-06  0.000e+00 -6.860e-06
 325.00  9.498e-06 -5.804e-06  1.583e-06  3.746e-05  8.970e-06 -1.530e-05  2.058e-05  6.860e-06
 335.00  1.082e-05  1.187e-05  3.271e-05 -1.952e-05  1.662e-05  2.348e-05  1.372e-05  1.108e-05
