-173.57  2.458e-04  0.000e+00
-160.71  2.817e-04  1.536e-05
-147.86  3.073e-04  1.024e-05
-135.00  2.842e-04  2.561e-06
-122.14  3.482e-04 -5.633e-05
-109.29  3.841e-04  2.049e-05
 -96.43  4.712e-04 -2.561e-05
 -83.57  5.121e-04 -5.121e-05
 -70.71  7.503e-04 -7.682e-06
 -57.86  9.782e-04 -1.127e-04
 -45.00  1.170e-03  8.450e-05
 -32.14  1.019e-03 -7.170e-05
 -19.29  1.365e-03  5.889e-05
  -6.43  1.373e-03 -5.633e-05
   6.43  1.352e-03 -5.121e-06
  19.29  1.349e-03 -4.865e-05
  32.14  1.075e-03 -5.633e-05
  45.00  1.099e-03 -4.865e-05
  57.86  9.423e-04 -7.682e-05
  70.71  8.424e-04  1.255e-04
  83.57  6.965e-04 -6.146e-05
  96.43  5.633e-04  5.633e-05
 109.29  5.326e-04  2.561e-05
 122.14  4.097e-04 -1.075e-04
 135.00  3.303e-04 -1.280e-05
 147.86  2.919e-04 -2.561e-05
 160.71  3.022e-04  4.609e-05
 173.57  2.305e-04  1.536e-05
