   0.05  1.198e-01 -2.502e-02
   0.15  1.225e-01 -6.584e-03
   0.25  1.363e-01 -6.584e-04
   0.35  1.100e-01  6.584e-04
   0.45  1.626e-01 -7.243e-03
   0.55  1.396e-01  7.901e-03
   0.65  1.422e-01 -3.161e-02
   0.75  1.699e-01 -1.317e-03
   0.85  1.429e-01 -1.119e-02
   0.95  1.402e-01 -1.975e-03
   1.05  1.442e-01 -4.609e-03
   1.15  1.310e-01  3.292e-03
   1.25  1.271e-01  7.243e-03
   1.35  1.422e-01  5.268e-03
   1.45  1.106e-01 -3.951e-03
   1.55  1.073e-01  1.910e-02
   1.65  1.093e-01  3.951e-03
   1.75  9.021e-02 -1.975e-03
   1.85  7.836e-02 -6.584e-04
   1.95  8.165e-02  2.634e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
