-173.57  3.473e-04 -3.010e-05
-160.71  3.867e-04 -4.070e-05
-147.86  3.651e-04 -4.452e-05
-135.00  4.384e-04 -1.781e-05
-122.14  5.224e-04  2.629e-05
-109.29  5.673e-04 -5.088e-05
 -96.43  5.805e-04  6.360e-06
 -83.57  7.454e-04 -3.986e-05
 -70.71  9.574e-04 -3.731e-05
 -57.86  1.259e-03 -1.124e-04
 -45.00  1.792e-03 -1.611e-05
 -32.14  2.113e-03 -5.427e-05
 -19.29  2.247e-03 -1.573e-04
  -6.43  2.458e-03 -7.929e-05
   6.43  2.496e-03 -1.162e-04
  19.29  2.157e-03 -5.978e-05
  32.14  2.010e-03 -8.056e-05
  45.00  1.554e-03 -3.562e-05
  57.86  1.328e-03 -2.841e-05
  70.71  9.985e-04 -9.879e-05
  83.57  7.696e-04  2.247e-05
  96.43  6.326e-04 -2.035e-05
 109.29  5.588e-04 -1.611e-05
 122.14  4.554e-04 -1.018e-05
 135.00  4.151e-04 -1.060e-05
 147.86  3.384e-04 -4.834e-05
 160.71  4.075e-04 -2.926e-05
 173.57  3.502e-04 -1.442e-05
