   0.05  1.943e-01 -2.223e-02
   0.15  1.714e-01 -3.857e-03
   0.25  1.707e-01 -6.238e-04
   0.35  1.654e-01  9.551e-04
   0.45  1.544e-01  3.503e-03
   0.55  1.277e-01  1.314e-03
   0.65  1.154e-01  6.278e-03
   0.75  9.693e-02 -2.239e-03
   0.85  8.047e-02 -1.135e-02
   0.95  7.084e-02 -1.294e-02
   1.05  6.027e-02 -4.026e-03
   1.15  5.569e-02 -5.393e-03
   1.25  5.499e-02 -2.430e-03
   1.35  4.287e-02 -2.775e-03
   1.45  3.935e-02 -8.704e-04
   1.55  3.175e-02  2.224e-03
   1.65  2.303e-02  5.625e-04
   1.75  2.595e-02 -1.756e-03
   1.85  1.510e-02  3.943e-03
   1.95  1.349e-02 -4.440e-03
   2.05  8.528e-03  1.754e-03
   2.15  5.108e-03  1.288e-03
   2.25  2.703e-03 -2.157e-03
   2.35  2.941e-03 -1.502e-03
   2.45  3.446e-04 -6.350e-04
   2.55  5.557e-04 -1.642e-03
   2.65  1.361e-03  5.216e-04
   2.75  3.524e-04  8.897e-04
   2.85 -5.742e-04 -1.614e-03
   2.95 -1.740e-04  4.896e-04
   3.05 -2.044e-04  2.550e-04
   3.15  2.367e-04  3.306e-04
   3.25  4.114e-04 -1.291e-04
   3.35  3.662e-05 -3.570e-04
   3.45  5.566e-04 -2.106e-04
   3.55  4.063e-05 -1.178e-04
   3.65  2.844e-04 -1.525e-05
   3.75 -2.496e-05  3.300e-04
   3.85 -2.341e-04 -1.192e-04
   3.95  1.249e-04  4.238e-04
   4.05  1.162e-04 -8.004e-05
   4.15  9.185e-05 -9.743e-05
   4.25 -2.556e-05 -5.158e-06
   4.35  1.346e-04  6.147e-06
   4.45  2.583e-06  1.504e-04
   4.55 -3.407e-05 -5.931e-05
   4.65 -3.292e-05  2.629e-05
   4.75 -1.062e-04  1.062e-04
   4.85 -4.339e-05 -3.322e-05
   4.95 -6.387e-06  6.387e-06
