   0.05  3.528e-01 -2.497e-02
   0.15  3.220e-01 -1.875e-02
   0.25  3.259e-01 -1.052e-02
   0.35  3.202e-01 -1.374e-02
   0.45  2.870e-01 -9.649e-03
   0.55  2.671e-01 -4.089e-03
   0.65  2.410e-01  4.906e-03
   0.75  2.085e-01 -8.014e-03
   0.85  1.806e-01 -1.254e-02
   0.95  1.611e-01 -2.998e-03
   1.05  1.474e-01 -6.596e-03
   1.15  1.284e-01 -8.232e-03
   1.25  1.250e-01 -9.213e-03
   1.35  1.067e-01 -3.380e-03
   1.45  9.780e-02 -6.760e-03
   1.55  9.011e-02 -3.543e-03
   1.65  8.706e-02 -2.889e-03
   1.75  7.185e-02 -6.760e-03
   1.85  5.724e-02  1.853e-03
   1.95  5.179e-02 -3.489e-03
   2.05  3.533e-02 -2.181e-03
   2.15  2.077e-02  9.267e-04
   2.25  1.466e-02 -1.254e-03
   2.35  1.134e-02 -6.542e-04
   2.45  1.128e-02 -2.126e-03
   2.55  8.668e-03 -5.997e-04
   2.65  5.833e-03 -1.363e-03
   2.75  2.889e-03  8.177e-04
   2.85  2.344e-03  7.087e-04
   2.95  3.271e-03  2.290e-03
   3.05  1.635e-03  0.000e+00
   3.15  1.799e-03  1.635e-04
   3.25  1.308e-03 -6.542e-04
   3.35  1.036e-03 -8.177e-04
   3.45  1.799e-03  1.145e-03
   3.55  6.542e-04 -3.271e-04
   3.65  1.581e-03  2.726e-04
   3.75  9.267e-04 -5.451e-05
   3.85  4.361e-04 -3.271e-04
   3.95  1.090e-03  2.181e-04
   4.05  4.906e-04  4.906e-04
   4.15  5.451e-04  0.000e+00
   4.25  3.816e-04 -1.635e-04
   4.35  3.816e-04  5.451e-05
   4.45  0.000e+00 -1.090e-04
   4.55  1.635e-04 -5.451e-05
   4.65  2.181e-04 -2.181e-04
   4.75  1.635e-04 -1.635e-04
   4.85  1.090e-04  0.000e+00
   4.95  5.451e-05 -5.451e-05
