   0.05  4.820e-01  4.820e-01
   0.15  4.608e-01  4.608e-01
   0.25  4.212e-01  4.212e-01
   0.35  3.847e-01  3.847e-01
   0.45  3.178e-01  3.178e-01
   0.55  2.843e-01  2.843e-01
   0.65  2.281e-01  2.281e-01
   0.75  2.036e-01  2.036e-01
   0.85  1.685e-01  1.685e-01
   0.95  1.375e-01  1.375e-01
   1.05  1.189e-01  1.189e-01
   1.15  1.024e-01  1.024e-01
   1.25  9.066e-02  9.066e-02
   1.35  7.370e-02  7.370e-02
   1.45  7.011e-02  7.011e-02
   1.55  5.746e-02  5.746e-02
   1.65  5.032e-02  5.032e-02
   1.75  3.925e-02  3.925e-02
   1.85  2.889e-02  2.889e-02
   1.95  2.104e-02  2.104e-02
   2.05  8.177e-03  8.177e-03
   2.15  2.726e-03  2.726e-03
   2.25  4.143e-03  4.143e-03
   2.35  2.290e-03  2.290e-03
   2.45  4.361e-04  4.361e-04
   2.55  1.417e-03  1.417e-03
   2.65  2.181e-04  2.181e-04
   2.75  0.000e+00  0.000e+00
   2.85  2.181e-04  2.181e-04
   2.95 -2.181e-04 -2.181e-04
   3.05 -1.090e-04 -1.090e-04
   3.15  1.090e-04  1.090e-04
   3.25  1.090e-04  1.090e-04
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
