   0.05  4.619e-01 -2.259e-02
   0.15  4.461e-01 -1.194e-02
   0.25  4.004e-01 -3.271e-02
   0.35  4.061e-01 -1.714e-02
   0.45  3.484e-01 -2.337e-02
   0.55  3.477e-01  4.933e-03
   0.65  2.817e-01  4.414e-03
   0.75  2.801e-01  3.713e-02
   0.85  2.435e-01 -4.102e-02
   0.95  2.041e-01 -3.271e-02
   1.05  1.605e-01  8.308e-03
   1.15  1.667e-01 -7.789e-03
   1.25  1.446e-01  2.856e-03
   1.35  1.142e-01 -2.077e-02
   1.45  1.101e-01 -2.233e-02
   1.55  1.059e-01  9.866e-03
   1.65  1.046e-01 -1.065e-02
   1.75  6.595e-02 -1.454e-02
   1.85  5.920e-02  4.673e-03
   1.95  5.219e-02  7.010e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
