   0.05  2.513e-01 -6.473e-03
   0.15  2.310e-01  3.231e-02
   0.25  2.085e-01 -1.258e-02
   0.35  1.878e-01  4.164e-03
   0.45  1.898e-01 -1.303e-02
   0.55  1.540e-01 -1.656e-02
   0.65  1.462e-01 -1.700e-02
   0.75  1.335e-01 -2.026e-02
   0.85  1.230e-01  2.367e-02
   0.95  1.134e-01 -3.334e-03
   1.05  7.617e-02  1.158e-03
   1.15  7.766e-02  6.623e-03
   1.25  6.343e-02  5.622e-04
   1.35  3.912e-02 -6.982e-03
   1.45  5.767e-02 -9.371e-04
   1.55  3.356e-02 -1.451e-02
   1.65  4.091e-02  8.741e-05
   1.75  3.896e-02  1.224e-02
   1.85  3.104e-02  1.457e-02
   1.95  2.689e-02 -5.823e-03
   2.05  1.437e-02 -1.927e-03
   2.15  6.402e-04  1.143e-02
   2.25  1.157e-04  8.416e-04
   2.35  3.268e-04  7.179e-05
   2.45  2.378e-04  2.677e-03
   2.55  1.601e-03  2.775e-03
   2.65  2.407e-03  2.042e-03
   2.75  1.598e-03  1.573e-05
   2.85 -1.169e-03 -1.165e-03
   2.95 -2.798e-04  4.538e-04
   3.05  7.996e-04 -9.825e-04
   3.15  9.171e-04  6.156e-04
   3.25  1.133e-03  1.554e-03
   3.35 -1.294e-03  1.305e-03
   3.45  2.027e-03  4.890e-04
   3.55  9.398e-04 -2.421e-04
   3.65 -4.358e-04 -6.546e-04
   3.75 -3.945e-04  5.839e-04
   3.85  2.415e-04 -2.998e-04
   3.95 -3.367e-04  1.188e-03
   4.05 -6.943e-04  3.161e-04
   4.15 -3.503e-05  1.441e-04
   4.25 -5.429e-04  8.924e-04
   4.35  1.759e-04  3.828e-04
   4.45  1.737e-04 -4.861e-04
   4.55 -4.339e-04  3.427e-04
   4.65  2.768e-04  7.578e-05
   4.75  1.591e-04 -1.591e-04
   4.85 -4.018e-04  4.018e-04
   4.95  5.389e-04  5.389e-04
