   0.05  3.962e-01  3.116e-03
   0.15  4.032e-01 -3.895e-03
   0.25  3.562e-01 -2.596e-02
   0.35  3.227e-01 -3.401e-02
   0.45  3.702e-01 -2.129e-02
   0.55  2.885e-01 -9.087e-03
   0.65  2.994e-01 -4.933e-03
   0.75  2.550e-01 -2.077e-03
   0.85  2.326e-01  4.154e-03
   0.95  2.098e-01 -2.337e-02
   1.05  1.802e-01  2.077e-03
   1.15  1.579e-01  7.789e-03
   1.25  1.501e-01 -7.789e-03
   1.35  1.337e-01 -3.453e-02
   1.45  1.215e-01 -2.596e-03
   1.55  9.762e-02 -3.739e-02
   1.65  1.124e-01 -1.688e-02
   1.75  8.776e-02  2.077e-03
   1.85  8.750e-02  1.220e-02
   1.95  6.050e-02 -2.856e-03
   2.05  4.855e-02  1.298e-03
   2.15  4.076e-02  7.789e-04
   2.25  1.662e-02  2.077e-03
   2.35  1.817e-02  2.596e-03
   2.45  1.272e-02 -9.087e-03
   2.55  5.712e-03 -3.635e-03
   2.65  9.347e-03  7.789e-03
   2.75  7.789e-03  4.673e-03
   2.85  4.933e-03 -2.596e-04
   2.95  8.308e-03 -5.193e-04
   3.05  3.116e-03  0.000e+00
   3.15  3.635e-03  4.673e-03
   3.25 -2.337e-03 -2.337e-03
   3.35 -5.193e-04  1.558e-03
   3.45  3.116e-03  2.077e-03
   3.55  7.789e-04 -2.596e-04
   3.65  1.298e-03  1.298e-03
   3.75 -1.817e-03 -2.596e-04
   3.85 -7.789e-04  2.596e-04
   3.95  7.789e-04 -2.596e-04
   4.05 -1.298e-03  1.817e-03
   4.15 -1.039e-03  1.039e-03
   4.25  1.298e-03  7.789e-04
   4.35  7.789e-04 -2.596e-04
   4.45 -2.596e-04  2.596e-04
   4.55  0.000e+00  0.000e+00
   4.65  2.596e-04  2.596e-04
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  5.193e-04  5.193e-04
