   0.05  2.715e-01 -2.178e-02
   0.15  2.540e-01  1.776e-02
   0.25  2.303e-01 -5.973e-03
   0.35  2.260e-01  2.257e-03
   0.45  1.816e-01 -1.053e-02
   0.55  1.672e-01 -2.235e-02
   0.65  1.392e-01 -2.065e-02
   0.75  1.411e-01  3.022e-02
   0.85  1.167e-01 -1.017e-02
   0.95  7.955e-02 -5.391e-03
   1.05  8.456e-02  2.910e-02
   1.15  6.839e-02 -9.913e-05
   1.25  5.291e-02  2.151e-02
   1.35  4.963e-02 -9.697e-03
   1.45  5.278e-02 -3.360e-03
   1.55  4.315e-02 -2.121e-03
   1.65  3.538e-02 -8.665e-03
   1.75  2.098e-02  6.752e-03
   1.85  2.887e-02  1.676e-02
   1.95  3.193e-03 -2.337e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
