   5.00  2.751e-07  1.623e-05  4.951e-05  5.501e-05 -8.252e-07 -1.073e-05 -4.511e-05 -6.382e-05
  15.00 -8.252e-07  5.006e-05  1.760e-05  7.372e-05  8.252e-07 -1.155e-05 -2.641e-05 -3.301e-06
  25.00  5.226e-06  1.678e-05  3.328e-05  1.243e-04 -2.476e-06  6.327e-06 -3.163e-05 -1.760e-05
  35.00  3.026e-06  3.713e-05  7.702e-06  4.951e-05 -2.476e-06  5.776e-06 -2.806e-05 -5.941e-05
  45.00 -7.977e-06  3.218e-05  6.602e-06  6.987e-05  1.375e-06  4.126e-06 -3.851e-05 -2.256e-05
  55.00  1.100e-05  4.071e-05  6.244e-05  5.006e-05 -1.100e-06 -4.401e-06  3.658e-05 -4.346e-05
  65.00  1.760e-05  4.181e-05  7.179e-05  3.163e-05 -1.375e-05 -7.702e-06 -5.089e-05  3.273e-05
  75.00  1.045e-05  5.226e-05  6.162e-05  6.739e-05 -5.501e-06 -2.256e-05  2.751e-05  4.676e-06
  85.00  1.540e-05  1.568e-05  4.401e-05  6.217e-05 -7.702e-06 -1.898e-05 -2.971e-05  1.155e-05
  95.00  1.843e-05  4.429e-05  7.152e-05  4.291e-05 -2.393e-05  8.252e-07 -1.210e-05 -2.421e-05
 105.00  5.776e-06  1.870e-05  1.320e-05  7.647e-05  1.375e-06  1.650e-06 -5.501e-06 -2.916e-05
 115.00  1.568e-05  4.071e-05 -1.650e-05  6.327e-05 -1.018e-05  1.265e-05 -2.201e-05  1.705e-05
 125.00  2.091e-05  1.183e-05  2.146e-05 -8.802e-06 -9.902e-06 -6.877e-06  5.501e-07  2.201e-05
 135.00  1.045e-05  2.998e-05  2.861e-05  5.556e-05 -9.352e-06 -9.077e-06 -5.611e-05 -2.256e-05
 145.00  1.073e-05  1.870e-05  6.602e-05  4.319e-05 -9.077e-06 -5.501e-07 -7.702e-06 -1.128e-05
 155.00  1.375e-06  2.531e-05  1.650e-05  4.951e-05 -7.977e-06 -4.401e-06 -9.902e-06 -8.802e-06
 165.00  2.063e-05  2.778e-05  3.136e-05  2.971e-05 -1.375e-06 -6.877e-06 -2.366e-05 -1.650e-05
 175.00  3.136e-05  3.301e-05  5.281e-05 -1.100e-05  6.052e-06 -2.201e-06  5.501e-06  1.320e-05
 185.00  1.595e-05  3.026e-05  2.531e-05  2.201e-05  0.000e+00 -1.705e-05  1.210e-05 -1.430e-05
 195.00  1.760e-05  1.128e-05  1.760e-05  9.627e-06 -1.430e-05  1.128e-05 -1.100e-06 -2.751e-07
 205.00  1.403e-05  2.283e-05  1.705e-05  1.375e-05 -3.576e-06  3.576e-06  4.346e-05 -1.155e-05
 215.00  1.128e-05  1.568e-05 -2.201e-06  2.806e-05 -5.776e-06  4.126e-06 -2.421e-05 -1.595e-05
 225.00  3.081e-05  1.403e-05  4.401e-05  1.925e-05 -7.152e-06 -1.073e-05  4.401e-06 -3.136e-05
 235.00  9.627e-06  4.951e-06  1.815e-05  9.902e-06 -1.348e-05 -2.311e-05 -8.252e-06  2.531e-05
 245.00  2.531e-05  1.045e-05  8.252e-06  1.980e-05  3.851e-06  1.375e-05  2.806e-05  1.100e-06
 255.00  1.430e-05 -7.702e-06  1.650e-05  6.052e-06  1.100e-06 -2.201e-06  2.311e-05  1.705e-05
 265.00  2.201e-05  1.293e-05  4.071e-05 -1.458e-05 -4.951e-06 -8.252e-07 -8.802e-06 -2.503e-05
 275.00  2.118e-05  1.815e-05  9.352e-06  1.265e-05 -1.925e-06  0.000e+00 -2.476e-05  2.751e-06
 285.00  9.627e-06 -6.602e-06  2.146e-05  1.073e-05 -3.576e-06 -1.430e-05  3.851e-06 -5.776e-06
 295.00  4.951e-06  9.902e-06  6.052e-06 -6.327e-06 -1.320e-05 -6.052e-06  2.036e-05 -2.008e-05
 305.00  1.128e-05  8.802e-06  1.375e-05  2.916e-05 -1.238e-05  2.751e-06 -6.052e-06  1.210e-05
 315.00  1.018e-05  3.851e-06 -1.100e-06  1.733e-05 -2.751e-07 -7.702e-06 -4.401e-06  1.073e-05
 325.00  8.252e-06  4.951e-06  2.311e-05  1.430e-05  3.301e-06 -1.595e-05 -6.602e-06  1.430e-05
 335.00 -2.201e-06  1.540e-05  7.702e-06  0.000e+00  2.751e-06  8.252e-06 -1.760e-05  4.951e-06
 345.00  1.320e-05  1.870e-05  3.631e-05 -2.641e-05 -3.851e-06 -1.650e-06 -1.100e-06 -3.301e-06
 355.00  2.173e-05  4.126e-06  2.256e-05  3.851e-06  1.238e-05 -8.252e-07  1.045e-05 -1.650e-06
 365.00  1.128e-05  5.226e-06  5.501e-06 -7.152e-06 -5.226e-06 -2.476e-06  4.401e-06 -4.951e-06
 375.00  1.925e-05  8.252e-06  1.760e-05  1.430e-05  6.602e-06 -1.100e-06 -4.401e-06 -2.971e-05
 385.00 -1.925e-06  9.902e-06 -1.100e-06  9.902e-06  1.183e-05  1.100e-06  1.430e-05  5.501e-06
 395.00  4.126e-06  8.252e-06  9.902e-06 -2.696e-05  1.513e-05  4.401e-06  2.201e-06  5.501e-07
 405.00  1.925e-05  3.851e-06  1.375e-05  0.000e+00 -2.091e-05 -1.705e-05 -1.650e-06 -1.980e-05
 415.00  7.152e-06  1.348e-05  2.201e-05  7.702e-06  2.751e-06 -9.627e-06 -9.902e-06  9.902e-06
 425.00  2.751e-06  6.327e-06 -5.501e-06  1.705e-05  3.301e-06 -1.925e-06  1.760e-05  1.045e-05
 435.00  6.602e-06  4.951e-06  2.256e-05  4.401e-06 -5.501e-06 -6.052e-06 -2.751e-06  1.870e-05
 445.00  1.650e-05 -8.252e-07  7.702e-06  4.401e-06 -1.595e-05 -3.026e-06  8.802e-06  4.401e-06
 455.00  1.568e-05  2.311e-05  2.091e-05  1.210e-05 -7.427e-06  3.851e-06  0.000e+00 -5.501e-06
 465.00  1.018e-05  5.501e-06  1.210e-05  2.421e-05 -6.877e-06 -1.100e-05  0.000e+00 -3.301e-06
 475.00  2.228e-05  5.226e-06  1.375e-05  9.902e-06  2.751e-07  5.226e-06  5.501e-07  9.902e-06
 485.00  1.898e-05  9.352e-06  6.052e-06  1.650e-06  7.427e-06  4.401e-06 -1.045e-05 -1.375e-05
 495.00  1.595e-05  8.527e-06  7.702e-06 -5.226e-06  3.851e-06  4.676e-06  5.501e-06 -1.375e-06
 505.00  4.951e-06  4.126e-06  1.210e-05  3.851e-06  1.265e-05  4.676e-06  0.000e+00  5.501e-07
 515.00  1.238e-05  1.100e-06  5.501e-06  3.301e-06 -6.877e-06  1.100e-06  3.301e-06 -5.501e-06
 525.00  1.210e-05  1.100e-05 -6.602e-06  1.540e-05  8.802e-06  2.201e-06  1.100e-06 -3.301e-06
 535.00  1.678e-05 -4.126e-06  1.265e-05  2.201e-06 -7.427e-06  8.252e-07 -5.501e-07  1.210e-05
 545.00  1.100e-06  6.052e-06  7.152e-06 -2.201e-06 -5.501e-06  5.501e-07  3.851e-06 -1.100e-05
 555.00  5.226e-06  1.100e-05  9.352e-06  1.375e-05 -1.375e-06  4.401e-06 -5.501e-07  1.485e-05
 565.00 -3.301e-06  3.576e-06  1.045e-05 -6.052e-06  8.252e-06 -4.676e-06 -5.501e-07  4.951e-06
 575.00  1.760e-05  6.877e-06  1.650e-05  9.352e-06 -9.902e-06 -3.026e-06 -3.301e-06 -7.152e-06
 585.00  2.008e-05  4.126e-06 -4.401e-06 -8.252e-06  5.776e-06  1.925e-06 -4.401e-06  6.052e-06
 595.00  1.375e-06  1.650e-06  1.375e-05  1.155e-05  7.977e-06 -2.201e-06  1.045e-05 -5.501e-07
 605.00 -2.751e-07  1.238e-05  4.951e-06 -1.155e-05 -1.375e-06 -1.073e-05  1.650e-06 -1.650e-06
 615.00  5.776e-06  2.476e-06  2.751e-06 -6.052e-06  5.226e-06 -3.576e-06  2.751e-06  3.851e-06
 625.00  2.393e-05  1.293e-05  6.052e-06  9.352e-06 -8.252e-07 -3.026e-06 -2.751e-06 -5.501e-07
 635.00  1.623e-05 -3.301e-06  4.951e-06 -1.045e-05 -8.527e-06 -4.401e-06 -5.501e-07  2.751e-06
 645.00  6.602e-06  1.100e-06  5.501e-07 -3.301e-06 -5.501e-07 -6.602e-06  5.501e-07  1.100e-06
 655.00  4.126e-06  4.126e-06  4.401e-06 -1.155e-05 -1.925e-06  5.226e-06 -1.210e-05  7.152e-06
 665.00  9.627e-06  6.602e-06  1.100e-06 -5.501e-06 -1.183e-05 -3.301e-06  5.501e-06  5.501e-06
 675.00  1.018e-05  2.201e-06  3.851e-06  6.052e-06 -5.226e-06 -2.751e-06  1.650e-06  6.052e-06
 685.00 -1.100e-06 -1.375e-06  0.000e+00  0.000e+00 -4.401e-06 -6.877e-06 -2.201e-06 -5.501e-06
 695.00  1.650e-05 -3.301e-06  5.501e-06 -4.401e-06 -1.100e-06  0.000e+00  5.501e-06 -3.301e-06
 705.00  2.201e-06  4.676e-06  4.951e-06 -2.201e-06 -7.152e-06 -1.925e-06  1.650e-06  6.602e-06
 715.00  2.751e-07  1.925e-06  0.000e+00  1.210e-05 -6.877e-06 -3.576e-06 -4.401e-06  6.602e-06
