   0.05  3.601e-02  3.601e-02
   0.15  2.866e-02  2.866e-02
   0.25  2.979e-02  2.979e-02
   0.35  1.265e-02  1.265e-02
   0.45  1.832e-02  1.832e-02
   0.55  1.051e-02  1.051e-02
   0.65  8.004e-03  8.004e-03
   0.75  7.867e-03  7.867e-03
   0.85  3.301e-04  3.301e-04
   0.95 -9.352e-04 -9.352e-04
   1.05 -1.100e-04 -1.100e-04
   1.15 -5.006e-03 -5.006e-03
   1.25 -3.136e-03 -3.136e-03
   1.35 -3.356e-03 -3.356e-03
   1.45 -2.586e-03 -2.586e-03
   1.55 -2.778e-03 -2.778e-03
   1.65 -1.485e-03 -1.485e-03
   1.75 -4.126e-04 -4.126e-04
   1.85 -2.503e-03 -2.503e-03
   1.95 -6.877e-04 -6.877e-04
   2.05 -1.705e-03 -1.705e-03
   2.15 -1.375e-03 -1.375e-03
   2.25  0.000e+00  0.000e+00
   2.35 -3.301e-04 -3.301e-04
   2.45 -1.650e-04 -1.650e-04
   2.55 -5.501e-05 -5.501e-05
   2.65  5.501e-05  5.501e-05
   2.75  0.000e+00  0.000e+00
   2.85 -5.501e-05 -5.501e-05
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
