   0.05  1.016e-02 -2.342e-03
   0.15  1.821e-02  1.823e-03
   0.25  1.872e-02 -5.505e-03
   0.35  1.257e-02 -5.735e-03
   0.45  6.574e-03  4.115e-04
   0.55  9.175e-03  1.336e-03
   0.65  8.610e-04  4.764e-03
   0.75  4.568e-03 -9.528e-04
   0.85  2.964e-03  2.781e-03
   0.95  4.129e-03 -3.138e-03
   1.05  3.081e-03 -5.112e-04
   1.15 -6.425e-04  1.609e-03
   1.25 -8.002e-04  2.429e-04
   1.35 -6.567e-04  1.013e-04
   1.45 -2.537e-03 -2.308e-03
   1.55 -2.840e-03  1.336e-03
   1.65 -1.241e-03 -1.797e-03
   1.75 -4.906e-04  2.354e-04
   1.85 -1.322e-03 -1.567e-03
   1.95 -6.043e-04 -4.743e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
