-173.57  4.130e-04 -3.249e-05
-160.71  3.789e-04 -2.177e-05
-147.86  4.244e-04 -2.177e-05
-135.00  4.760e-04  2.713e-05
-122.14  5.062e-04 -5.594e-05
-109.29  6.127e-04  1.156e-04
 -96.43  7.571e-04 -5.025e-05
 -83.57  8.763e-04 -1.273e-05
 -70.71  1.175e-03  4.288e-05
 -57.86  1.461e-03 -3.618e-05
 -45.00  1.905e-03 -1.005e-06
 -32.14  2.451e-03 -1.239e-05
 -19.29  2.866e-03 -1.635e-04
  -6.43  3.105e-03 -8.341e-05
   6.43  3.092e-03 -9.246e-05
  19.29  2.639e-03 -1.976e-05
  32.14  2.349e-03  2.311e-05
  45.00  1.820e-03 -1.909e-05
  57.86  1.409e-03 -3.986e-05
  70.71  1.150e-03 -4.422e-05
  83.57  9.514e-04 -1.407e-04
  96.43  7.588e-04 -7.336e-05
 109.29  5.846e-04 -8.408e-05
 122.14  5.745e-04 -3.517e-05
 135.00  4.824e-04  2.010e-06
 147.86  4.053e-04  5.360e-06
 160.71  4.234e-04 -8.040e-06
 173.57  3.963e-04 -2.110e-05
