   0.05  2.597e-01 -6.287e-03
   0.15  2.409e-01  1.546e-02
   0.25  2.205e-01  2.015e-02
   0.35  2.008e-01 -1.839e-03
   0.45  1.707e-01  1.280e-03
   0.55  1.530e-01 -7.637e-04
   0.65  1.397e-01 -1.925e-03
   0.75  1.134e-01 -2.735e-03
   0.85  1.136e-01  7.918e-04
   0.95  8.719e-02 -5.137e-03
   1.05  7.037e-02 -6.143e-03
   1.15  5.766e-02 -8.097e-03
   1.25  5.890e-02 -1.274e-03
   1.35  4.807e-02 -9.599e-03
   1.45  4.855e-02  1.492e-03
   1.55  3.278e-02 -7.463e-03
   1.65  3.177e-02 -6.830e-03
   1.75  2.646e-02 -6.112e-03
   1.85  2.391e-02 -5.034e-03
   1.95  2.416e-02 -7.776e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
