   0.05  4.233e-01  2.584e-03
   0.15  3.970e-01  8.700e-03
   0.25  3.848e-01  5.556e-03
   0.35  3.383e-01  4.393e-03
   0.45  3.087e-01 -1.098e-02
   0.55  2.838e-01 -5.944e-03
   0.65  2.586e-01  3.230e-03
   0.75  2.478e-01 -1.072e-02
   0.85  2.308e-01 -1.288e-02
   0.95  1.999e-01  2.412e-03
   1.05  1.691e-01 -2.929e-03
   1.15  1.506e-01 -1.787e-02
   1.25  1.426e-01 -1.150e-02
   1.35  1.306e-01 -1.464e-02
   1.45  1.136e-01 -2.541e-03
   1.55  1.091e-01 -2.240e-03
   1.65  1.031e-01 -6.461e-03
   1.75  9.028e-02 -6.977e-03
   1.85  8.330e-02 -1.128e-02
   1.95  7.029e-02 -1.533e-02
   2.05  5.466e-02 -6.461e-04
   2.15  2.955e-02 -2.240e-03
   2.25  2.291e-02 -4.652e-03
   2.35  1.774e-02 -3.532e-03
   2.45  1.684e-02  4.092e-03
   2.55  9.691e-03  6.461e-04
   2.65  8.743e-03  3.015e-04
   2.75  6.805e-03  3.101e-03
   2.85  5.814e-03  9.045e-04
   2.95  3.101e-03  6.891e-04
   3.05  3.532e-03 -6.030e-04
   3.15  2.067e-03 -1.292e-03
   3.25  2.326e-03  1.464e-03
   3.35  2.283e-03 -1.077e-03
   3.45  1.551e-03  3.446e-04
   3.55  1.335e-03  3.015e-04
   3.65 -4.307e-05  3.015e-04
   3.75  2.154e-04 -3.876e-04
   3.85  1.163e-03 -7.322e-04
   3.95 -2.154e-04  3.015e-04
   4.05  5.168e-04 -3.446e-04
   4.15  6.461e-04  4.307e-05
   4.25  6.891e-04 -1.723e-04
   4.35 -1.723e-04 -4.307e-04
   4.45  3.015e-04  4.307e-05
   4.55  1.292e-04 -4.307e-05
   4.65  8.614e-05 -1.723e-04
   4.75  1.292e-04  4.307e-05
   4.85  0.000e+00 -8.614e-05
   4.95 -4.307e-05 -1.292e-04
