   0.05  4.816e-01 -2.283e-03
   0.15  4.476e-01 -1.809e-03
   0.25  4.198e-01  2.593e-02
   0.35  3.853e-01 -1.055e-02
   0.45  3.406e-01 -1.938e-03
   0.55  3.061e-01 -2.007e-02
   0.65  2.962e-01  1.391e-02
   0.75  2.497e-01 -1.249e-03
   0.85  2.248e-01 -3.058e-03
   0.95  1.940e-01 -1.404e-02
   1.05  1.674e-01 -7.150e-03
   1.15  1.458e-01 -1.107e-02
   1.25  1.374e-01 -1.727e-02
   1.35  1.133e-01 -1.314e-02
   1.45  1.098e-01 -6.590e-03
   1.55  9.798e-02 -1.141e-02
   1.65  9.394e-02 -3.316e-03
   1.75  7.869e-02 -1.917e-02
   1.85  7.326e-02  2.972e-03
   1.95  6.517e-02 -8.399e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
