-173.57 -1.777e-05  5.078e-06
-160.71 -1.397e-05 -1.651e-05
-147.86 -8.253e-05  2.158e-05
-135.00 -1.904e-05 -1.651e-05
-122.14 -4.571e-05 -2.793e-05
-109.29 -1.904e-05 -2.158e-05
 -96.43 -2.285e-05 -7.110e-05
 -83.57 -3.428e-05 -2.666e-05
 -70.71  5.459e-05  2.158e-05
 -57.86  6.348e-06  9.014e-05
 -45.00  1.193e-04  3.047e-05
 -32.14  2.336e-04  4.571e-05
 -19.29  3.187e-04 -9.268e-05
  -6.43  3.542e-04 -3.682e-05
   6.43  3.809e-04 -5.586e-05
  19.29  3.783e-04 -4.825e-05
  32.14  2.108e-04  6.856e-05
  45.00  1.358e-04 -3.174e-05
  57.86  9.522e-05  3.682e-05
  70.71  2.285e-05  3.555e-05
  83.57 -9.014e-05  7.999e-05
  96.43 -3.301e-05  3.047e-05
 109.29 -1.079e-04  5.205e-05
 122.14 -4.190e-05  2.412e-05
 135.00 -7.237e-05  2.412e-05
 147.86 -6.729e-05 -1.904e-05
 160.71 -4.317e-05  1.270e-05
 173.57 -2.412e-05  8.887e-06
