   5.00  0.000e+00  9.794e-05  1.061e-04  2.187e-04  0.000e+00  9.794e-06  7.019e-05  2.938e-05
  15.00  0.000e+00  8.325e-05  3.101e-05  2.122e-04  3.265e-06  1.632e-06 -6.366e-05  4.897e-05
  25.00  0.000e+00  1.224e-04  3.591e-05  2.220e-04  3.265e-06 -3.101e-05  1.077e-04  3.918e-05
  35.00  1.469e-05  1.028e-04  1.388e-04  3.624e-04  1.632e-06  2.449e-05 -2.449e-05  9.794e-06
  45.00  1.632e-06  5.713e-05  1.306e-04  2.383e-04 -8.162e-06  1.632e-06 -4.571e-05  3.265e-06
  55.00  9.794e-06  1.028e-04 -1.306e-05  1.991e-04  0.000e+00 -6.040e-05 -3.918e-05 -2.285e-05
  65.00  3.265e-06  6.203e-05  1.339e-04  2.285e-04 -6.529e-06 -6.856e-05 -6.203e-05 -7.835e-05
  75.00  3.918e-05  1.045e-04  7.182e-05  1.436e-04 -6.529e-06  0.000e+00 -9.141e-05  7.182e-05
  85.00  1.632e-05  4.407e-05  1.632e-04  1.698e-04 -6.529e-06  3.754e-05  2.612e-05  4.571e-05
  95.00  1.796e-05  6.366e-05  1.143e-04  1.763e-04  1.469e-05 -1.796e-05 -2.938e-05 -3.265e-05
 105.00  4.081e-05  4.081e-05  1.632e-04  2.514e-04 -1.632e-06  1.143e-05 -2.612e-05  9.468e-05
 115.00  4.897e-05  1.469e-05  6.856e-05  1.175e-04 -6.529e-06  1.796e-05  3.265e-06  5.224e-05
 125.00  2.122e-05  2.285e-05  1.208e-04  1.436e-04 -2.122e-05 -9.794e-06  1.273e-04  6.529e-05
 135.00  3.101e-05  8.815e-05  1.404e-04  2.644e-04  4.897e-06 -9.794e-06  2.938e-05 -9.794e-06
 145.00  4.081e-05  1.028e-04  9.141e-05  2.546e-04 -1.796e-05  8.162e-06  3.918e-05 -1.306e-05
 155.00  5.713e-05  3.918e-05  2.285e-05  1.143e-04 -3.101e-05  2.938e-05  9.794e-06  9.468e-05
 165.00  1.028e-04  8.162e-05  3.265e-05  9.794e-05  1.796e-05 -2.938e-05  4.571e-05 -1.959e-05
 175.00  7.672e-05  3.754e-05  9.468e-05  1.665e-04  4.897e-06  1.796e-05  2.938e-05 -4.244e-05
 185.00  6.040e-05  6.529e-05  1.404e-04  7.182e-05  8.162e-06 -3.265e-06 -1.077e-04  6.529e-06
 195.00  5.713e-05  3.265e-05  6.529e-06  1.894e-04  8.162e-06  9.794e-06  9.141e-05 -1.959e-05
 205.00  7.019e-05  3.918e-05  8.815e-05  1.273e-04  1.143e-05  0.000e+00  8.162e-05  1.632e-05
 215.00  6.529e-05  3.265e-05  4.244e-05  3.918e-05  2.612e-05  4.571e-05 -9.794e-06  0.000e+00
 225.00  8.652e-05  3.101e-05  1.469e-04  7.835e-05  1.632e-06  5.387e-05 -4.244e-05  3.918e-05
 235.00  1.012e-04  2.775e-05 -4.571e-05  1.143e-04  2.285e-05  1.632e-06  1.110e-04  9.794e-06
 245.00  8.162e-05  5.387e-05  1.110e-04  6.529e-05  9.794e-06  7.346e-05  0.000e+00 -5.224e-05
 255.00  5.387e-05  3.101e-05  5.550e-05  1.306e-04 -2.122e-05 -1.469e-05  4.244e-05 -6.529e-06
 265.00  8.978e-05  4.897e-06  1.469e-04  7.835e-05 -1.143e-05 -3.754e-05 -2.285e-05 -8.488e-05
 275.00  9.468e-05 -1.143e-05  0.000e+00  1.273e-04 -2.938e-05 -4.897e-06  2.612e-05  2.938e-05
 285.00  9.304e-05  1.959e-05  2.938e-05  6.856e-05 -1.143e-05  3.918e-05  1.632e-05 -4.244e-05
 295.00  1.339e-04  2.285e-05  1.306e-05  8.488e-05  9.794e-06 -2.285e-05  1.241e-04 -5.224e-05
 305.00  1.143e-04  6.529e-06  7.835e-05  1.028e-04  4.244e-05 -6.529e-06  0.000e+00 -4.734e-05
 315.00  6.693e-05  1.959e-05  6.856e-05  4.244e-05  1.796e-05  6.529e-06  2.938e-05 -4.244e-05
 325.00  6.203e-05  8.162e-06  4.897e-05 -9.794e-06  5.224e-05  4.081e-05  1.632e-05  7.509e-05
 335.00  6.529e-05 -3.918e-05 -1.959e-05  3.265e-06  1.306e-05 -3.591e-05 -2.612e-05 -3.265e-06
 345.00  1.257e-04  1.143e-05  9.794e-06  6.203e-05  1.632e-06 -4.897e-06  9.794e-06  4.244e-05
 355.00  1.241e-04 -6.529e-06  2.938e-05  0.000e+00  4.897e-05 -2.612e-05  1.632e-05 -1.306e-05
 365.00  6.366e-05  6.529e-05  6.529e-06  6.693e-05  5.387e-05  5.224e-05  2.612e-05  1.796e-05
 375.00  8.162e-05  1.143e-05 -9.794e-06  2.612e-05  1.632e-05 -3.754e-05  1.632e-05 -6.529e-06
 385.00  3.265e-05 -3.101e-05  6.529e-06  1.632e-05 -3.591e-05  3.428e-05  1.959e-05  2.938e-05
 395.00  1.273e-04  3.591e-05  1.632e-05  1.959e-05  3.265e-05 -1.632e-05 -1.632e-05 -6.529e-05
 405.00  1.175e-04 -1.306e-05  7.182e-05  2.285e-05 -2.285e-05  1.959e-05 -2.612e-05 -7.509e-05
 415.00  6.529e-05 -2.122e-05 -5.550e-05  4.897e-06  5.550e-05 -2.449e-05 -2.938e-05  4.734e-05
 425.00  9.304e-05 -3.265e-06  0.000e+00  6.529e-05 -1.796e-05  1.632e-05 -3.265e-05  5.224e-05
 435.00  5.877e-05  1.796e-05 -3.265e-06  4.897e-05  1.632e-05 -8.162e-06 -9.794e-06 -3.265e-06
 445.00  1.045e-04 -2.612e-05 -9.794e-06  3.265e-06  1.632e-05  0.000e+00  9.794e-06 -2.285e-05
 455.00  2.285e-05  1.469e-05  1.632e-05  2.122e-05  3.265e-05  2.122e-05  2.938e-05 -3.754e-05
 465.00  6.529e-05  1.632e-05 -3.265e-06  2.612e-05  5.550e-05 -2.285e-05  2.938e-05  3.918e-05
 475.00  3.918e-05  1.143e-05 -3.265e-05 -1.469e-05 -2.938e-05 -3.101e-05  1.959e-05  2.122e-05
 485.00  8.815e-05 -1.796e-05 -1.632e-05  0.000e+00 -5.877e-05  3.754e-05 -1.632e-05  0.000e+00
 495.00  7.509e-05 -4.571e-05  1.306e-05 -3.265e-06  0.000e+00 -9.794e-06  6.529e-06 -4.244e-05
 505.00  7.509e-05  4.897e-06 -1.306e-05 -3.265e-06  3.918e-05  3.754e-05 -1.306e-05  2.938e-05
 515.00  3.265e-06 -1.632e-05  0.000e+00 -3.754e-05 -9.794e-06  1.632e-05 -2.612e-05 -4.897e-06
 525.00  6.040e-05 -2.122e-05 -3.265e-06 -8.488e-05  5.387e-05  1.469e-05  1.632e-05  1.959e-05
 535.00  2.775e-05 -4.897e-06 -4.244e-05 -4.244e-05 -3.428e-05 -1.796e-05 -5.550e-05 -3.265e-06
 545.00  5.550e-05  6.529e-06  1.306e-05 -4.244e-05 -6.529e-06  2.612e-05 -3.265e-05  3.265e-06
 555.00  1.012e-04 -2.938e-05  4.897e-05 -2.938e-05  2.938e-05  9.794e-06  1.632e-05  3.265e-06
 565.00  4.407e-05  0.000e+00 -6.529e-06 -3.591e-05  1.796e-05  2.285e-05 -1.306e-05 -3.265e-06
 575.00  1.143e-05 -4.897e-06 -2.285e-05 -5.224e-05  4.897e-06 -8.162e-06 -2.938e-05  0.000e+00
 585.00  6.366e-05 -8.162e-06 -3.918e-05 -8.815e-05 -4.897e-06 -1.469e-05  1.306e-05  2.938e-05
 595.00  4.081e-05 -1.469e-05 -1.959e-05 -6.529e-05  1.469e-05  2.122e-05 -3.265e-05  0.000e+00
 605.00 -8.162e-06 -2.449e-05  2.285e-05 -4.244e-05 -3.428e-05  1.796e-05 -2.938e-05  2.285e-05
 615.00  3.754e-05 -2.122e-05 -3.265e-06  3.265e-06 -8.162e-06 -4.897e-06  3.265e-06  2.938e-05
 625.00  5.387e-05 -8.162e-06 -4.571e-05  1.959e-05 -2.449e-05 -2.122e-05 -2.612e-05 -6.529e-06
 635.00  3.265e-06  1.143e-05 -4.244e-05 -4.571e-05  1.306e-05  2.775e-05 -4.244e-05 -6.529e-06
 645.00  1.959e-05 -1.632e-06 -1.959e-05 -3.591e-05  1.306e-05 -1.469e-05 -1.959e-05  9.794e-06
 655.00  1.469e-05 -1.469e-05 -6.529e-06 -3.918e-05  3.754e-05  2.449e-05 -1.959e-05 -1.306e-05
 665.00 -1.959e-05 -9.794e-06 -5.224e-05 -2.285e-05 -1.959e-05 -2.612e-05  6.529e-06 -3.591e-05
 675.00  2.775e-05 -4.897e-06 -2.612e-05 -3.265e-05  5.387e-05 -3.101e-05 -3.265e-05 -1.959e-05
 685.00  1.796e-05 -1.959e-05 -1.632e-05 -1.143e-05 -1.632e-06 -9.794e-06 -4.244e-05  4.407e-05
 695.00  0.000e+00 -2.449e-05 -9.794e-06 -2.938e-05 -6.529e-06  4.897e-06  3.265e-06  3.265e-06
 705.00 -5.060e-05 -1.632e-05 -3.265e-06 -2.612e-05  4.081e-05  1.959e-05 -2.285e-05  1.959e-05
 715.00 -4.897e-06  3.265e-06  3.265e-06 -2.612e-05 -3.101e-05  1.959e-05 -3.265e-06  3.918e-05
 725.00 -3.918e-05  3.265e-06 -1.959e-05 -2.938e-05  1.959e-05  0.000e+00  0.000e+00 -3.265e-06
 735.00 -3.265e-06  0.000e+00  0.000e+00 -4.571e-05 -2.612e-05 -1.306e-05  6.529e-06 -3.265e-05
 745.00  3.265e-06  3.918e-05  1.306e-05 -2.285e-05  1.632e-05 -9.794e-06 -1.306e-05 -3.265e-06
 755.00 -1.306e-05  4.897e-06  9.794e-06 -2.285e-05 -9.794e-06  1.143e-05 -9.794e-06 -2.938e-05
 765.00  3.428e-05  2.285e-05  0.000e+00 -1.306e-05  1.632e-06  6.529e-06  1.306e-05  0.000e+00
 775.00  1.632e-06 -8.162e-06 -9.794e-06 -3.265e-05 -1.796e-05 -1.469e-05  1.632e-05  2.612e-05
 785.00 -4.571e-05  9.794e-06 -9.794e-06 -5.877e-05  1.306e-05 -9.794e-06 -3.265e-06 -3.918e-05
 795.00 -1.469e-05  2.122e-05 -9.794e-06 -3.265e-05 -8.162e-06 -8.162e-06  2.285e-05 -6.529e-06
 805.00 -1.632e-05  9.794e-06  3.265e-06 -3.265e-05 -1.632e-05  3.265e-06  9.794e-06  6.529e-06
 815.00 -2.285e-05 -3.265e-06 -1.306e-05 -5.550e-05 -6.529e-06  1.959e-05 -6.529e-06 -3.265e-06
 825.00 -9.794e-06 -4.897e-06 -9.794e-06 -5.224e-05 -6.529e-06  8.162e-06  1.632e-05 -1.959e-05
 835.00 -2.938e-05  2.449e-05 -3.265e-06 -3.265e-05 -6.529e-06 -1.632e-06  3.265e-06  0.000e+00
 845.00 -1.959e-05  8.162e-06 -6.529e-06 -5.224e-05 -3.265e-06 -1.143e-05  6.529e-06  1.306e-05
 855.00 -4.897e-06 -9.794e-06 -2.285e-05 -6.529e-05 -2.775e-05  9.794e-06 -9.794e-06  6.529e-06
 865.00 -1.632e-06  3.265e-06  0.000e+00 -4.571e-05  1.632e-06  1.632e-05 -6.529e-06 -3.265e-05
 875.00 -3.265e-06 -6.529e-06  0.000e+00 -5.877e-05  0.000e+00 -1.306e-05  6.529e-06  1.959e-05
 885.00 -2.938e-05 -2.285e-05 -3.265e-06 -5.224e-05  6.529e-06 -3.265e-06  3.265e-06  0.000e+00
 895.00 -6.529e-06  4.897e-06 -1.306e-05 -7.182e-05  2.285e-05  1.143e-05  0.000e+00  1.306e-05
 905.00 -3.265e-06  9.794e-06  0.000e+00 -2.938e-05 -1.632e-05  0.000e+00  0.000e+00 -9.794e-06
 915.00 -2.449e-05 -1.143e-05 -9.794e-06 -4.244e-05 -1.796e-05  2.449e-05 -1.632e-05  3.591e-05
 925.00 -2.775e-05  0.000e+00 -6.529e-06 -4.244e-05  8.162e-06  1.632e-05  0.000e+00 -3.265e-06
 935.00 -2.122e-05  6.529e-06  3.265e-06 -4.897e-05 -3.101e-05  3.265e-06  3.265e-06 -2.938e-05
 945.00 -5.060e-05 -2.775e-05 -2.285e-05 -3.918e-05  1.469e-05  1.632e-06 -9.794e-06 -1.959e-05
 955.00 -3.428e-05  1.632e-06  3.265e-06 -4.571e-05 -2.449e-05  1.796e-05  9.794e-06  6.529e-06
 965.00 -9.794e-06 -8.162e-06  3.265e-06 -4.571e-05  1.632e-05  8.162e-06  9.794e-06 -2.612e-05
 975.00 -1.469e-05  4.897e-06 -1.959e-05 -4.897e-05 -2.122e-05 -1.796e-05  1.306e-05 -1.632e-05
 985.00 -6.529e-06 -1.632e-05 -1.959e-05 -4.571e-05 -9.794e-06  1.959e-05  6.529e-06 -1.306e-05
 995.00 -3.265e-06  8.162e-06 -6.529e-06 -2.938e-05  6.529e-06  4.897e-06 -1.306e-05  1.632e-05
