   0.05  1.662e-01  1.662e-01
   0.15  1.508e-01  1.508e-01
   0.25  1.002e-01  1.002e-01
   0.35  1.051e-01  1.051e-01
   0.45  6.154e-02  6.154e-02
   0.55  1.453e-02  1.453e-02
   0.65  0.000e+00  0.000e+00
   0.75 -1.991e-02 -1.991e-02
   0.85 -2.187e-02 -2.187e-02
   0.95 -3.134e-02 -3.134e-02
   1.05 -3.787e-02 -3.787e-02
   1.15 -4.538e-02 -4.538e-02
   1.25 -3.869e-02 -3.869e-02
   1.35 -2.465e-02 -2.465e-02
   1.45 -2.775e-02 -2.775e-02
   1.55 -3.673e-02 -3.673e-02
   1.65 -3.036e-02 -3.036e-02
   1.75 -2.889e-02 -2.889e-02
   1.85 -2.693e-02 -2.693e-02
   1.95 -1.600e-02 -1.600e-02
   2.05 -4.571e-03 -4.571e-03
   2.15 -3.918e-03 -3.918e-03
   2.25  0.000e+00  0.000e+00
   2.35 -6.529e-04 -6.529e-04
   2.45 -3.265e-04 -3.265e-04
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
