-173.57  4.681e-04  2.278e-04
-160.71  4.432e-04 -2.071e-05
-147.86  4.515e-04  1.533e-04
-135.00  5.757e-04 -8.698e-05
-122.14  4.266e-04 -9.527e-05
-109.29  5.302e-04  9.113e-05
 -96.43  6.420e-04 -1.367e-04
 -83.57  9.900e-04  5.385e-05
 -70.71  1.330e-03 -7.041e-05
 -57.86  1.334e-03 -3.728e-04
 -45.00  1.955e-03  3.728e-04
 -32.14  2.672e-03  2.775e-04
 -19.29  2.580e-03 -5.343e-04
  -6.43  3.049e-03  5.799e-05
   6.43  2.883e-03  1.905e-04
  19.29  2.361e-03  9.941e-05
  32.14  2.465e-03 -5.385e-05
  45.00  1.926e-03 -3.935e-04
  57.86  1.823e-03 -4.142e-05
  70.71  1.118e-03  4.970e-05
  83.57  1.230e-03  7.041e-05
  96.43  6.834e-04  2.195e-04
 109.29  5.633e-04  0.000e+00
 122.14  6.669e-04 -1.698e-04
 135.00  4.970e-04  8.284e-05
 147.86  4.266e-04  1.367e-04
 160.71  3.976e-04 -2.485e-05
 173.57  4.349e-04  4.556e-05
