   0.05  2.738e-02  9.899e-03
   0.15  2.910e-02 -1.453e-03
   0.25  2.784e-02  1.157e-03
   0.35  2.093e-02 -1.560e-03
   0.45  2.300e-02 -4.169e-03
   0.55  2.004e-02  2.394e-03
   0.65  1.851e-02  1.453e-03
   0.75  2.042e-02  5.649e-04
   0.85  1.609e-02  2.690e-04
   0.95  1.380e-02  1.695e-03
   1.05  1.243e-02  2.528e-03
   1.15  1.106e-02  1.318e-03
   1.25  1.646e-02  4.035e-03
   1.35  1.358e-02  2.609e-03
   1.45  9.818e-03  2.017e-03
   1.55  1.100e-02 -4.573e-04
   1.65  1.297e-02 -3.820e-03
   1.75  9.603e-03 -1.210e-03
   1.85  1.057e-02  7.263e-04
   1.95  8.312e-03 -5.649e-04
   2.05  6.402e-03  8.070e-04
   2.15  5.541e-03 -3.228e-04
   2.25  2.663e-03  1.345e-04
   2.35  2.340e-03  4.573e-04
   2.45  2.797e-03 -1.022e-03
   2.55  2.690e-03 -5.380e-05
   2.65  1.453e-03 -3.228e-04
   2.75  2.959e-04 -2.421e-04
   2.85  1.049e-03 -4.035e-04
   2.95  1.453e-03  5.380e-05
   3.05  5.111e-04 -2.421e-04
   3.15  7.532e-04  1.076e-04
   3.25  5.918e-04  3.228e-04
   3.35  7.801e-04 -2.690e-05
   3.45 -1.883e-04  8.070e-05
   3.55  1.076e-04  0.000e+00
   3.65  2.690e-04  0.000e+00
   3.75  2.152e-04 -5.380e-05
   3.85  2.690e-04 -1.614e-04
   3.95  1.345e-04 -3.497e-04
   4.05 -8.070e-05 -2.690e-05
   4.15 -1.076e-04  1.076e-04
   4.25 -1.076e-04  1.614e-04
   4.35 -2.690e-05 -2.690e-05
   4.45  1.345e-04 -2.690e-05
   4.55  8.070e-05 -8.070e-05
   4.65  5.380e-05  0.000e+00
   4.75  5.380e-05  5.380e-05
   4.85  0.000e+00  0.000e+00
   4.95  5.380e-05  0.000e+00
