   5.00  8.070e-07  6.725e-05  1.571e-04  1.412e-04  2.690e-07  4.842e-06 -1.560e-05 -1.372e-05
  15.00  1.345e-06  8.823e-05  1.447e-04  1.119e-04  2.421e-06  5.918e-06  1.453e-05  4.519e-05
  25.00  6.187e-06  1.001e-04  1.461e-04  9.872e-05  8.070e-07  1.237e-05  1.318e-05  3.900e-05
  35.00  3.228e-06  1.138e-04  1.641e-04  1.162e-04 -1.076e-06  1.345e-06  4.842e-06  2.367e-05
  45.00  2.421e-06  9.253e-05  1.609e-04  1.549e-04 -1.883e-06  6.456e-06  8.070e-06 -3.981e-05
  55.00  9.415e-06  9.899e-05  1.678e-04  1.533e-04  8.070e-07 -2.152e-05 -2.152e-06 -6.994e-06
  65.00  6.187e-06  6.779e-05  1.146e-04  1.065e-04  8.877e-06  2.367e-05  9.146e-06  5.380e-06
  75.00  9.684e-06  9.334e-05  1.609e-04  6.886e-05 -1.076e-06  3.631e-05  2.313e-05 -2.152e-06
  85.00  1.829e-05  7.989e-05  1.323e-04  8.016e-05 -1.184e-05  6.187e-06 -3.658e-05  2.636e-05
  95.00  1.614e-06  6.671e-05  1.253e-04  5.057e-05 -1.614e-06 -1.076e-06  1.130e-05  4.304e-06
 105.00  1.748e-05  9.065e-05  9.146e-05  1.157e-04 -1.883e-06 -6.725e-06  1.076e-06  2.851e-05
 115.00  2.744e-05  9.146e-05  1.748e-04  6.994e-05  3.766e-06 -2.206e-05  3.604e-05  3.228e-05
 125.00  2.044e-05  7.828e-05  1.383e-04  1.227e-04 -1.076e-05  1.802e-05 -1.237e-05  6.456e-06
 135.00  4.411e-05  6.698e-05  1.426e-04  1.141e-04  4.304e-06  8.877e-06  3.066e-05 -1.506e-05
 145.00  4.465e-05  8.877e-05  1.253e-04  1.065e-04  9.684e-06  9.146e-06  8.070e-06 -3.120e-05
 155.00  3.282e-05  6.940e-05  9.576e-05  8.527e-05  7.532e-06  6.994e-06 -1.829e-05 -3.900e-05
 165.00  4.465e-05  9.764e-05  4.680e-05  7.101e-05 -2.152e-06  1.426e-05 -6.994e-06  1.076e-05
 175.00  4.385e-05  4.385e-05  1.049e-04  9.119e-05  8.070e-07 -2.421e-06  6.994e-06  1.049e-05
 185.00  5.891e-05  5.595e-05  6.994e-05  7.935e-05  1.641e-05 -2.690e-06 -1.937e-05 -3.497e-06
 195.00  7.182e-05  6.267e-05  9.899e-05  7.209e-05 -4.573e-06  1.856e-05  1.076e-05  4.304e-06
 205.00  5.918e-05  6.429e-05  5.057e-05  7.209e-05 -5.380e-06  4.573e-06 -1.399e-05 -8.608e-06
 215.00  5.864e-05  5.460e-05  5.703e-05  7.263e-05  0.000e+00  1.641e-05 -2.152e-06  1.130e-05
 225.00  5.407e-05  7.021e-05  5.434e-05  5.326e-05  1.748e-05  1.883e-06  1.991e-05  4.842e-06
 235.00  7.182e-05  3.524e-05  4.627e-05  8.446e-05  1.210e-05  3.497e-06  8.608e-06  2.421e-05
 245.00  5.703e-05  2.878e-05  5.595e-05  7.370e-05  2.690e-06  1.049e-05 -1.076e-05 -1.130e-05
 255.00  4.331e-05  4.223e-05  4.519e-05  5.514e-05  9.953e-06  7.801e-06  1.722e-05 -9.415e-06
 265.00  4.358e-05  4.519e-05  6.671e-05  7.074e-05  0.000e+00 -5.918e-06  4.304e-06  1.157e-05
 275.00  5.353e-05  4.869e-05  4.304e-05  4.250e-05 -1.103e-05 -1.883e-06  5.380e-06 -3.766e-06
 285.00  5.138e-05  3.604e-05  5.649e-05  7.908e-05  1.748e-05 -1.130e-05 -2.206e-05 -1.130e-05
 295.00  5.568e-05  2.636e-05  7.801e-05  8.877e-06  1.883e-06 -2.152e-06  6.994e-06  6.725e-06
 305.00  6.563e-05  4.438e-05  3.174e-05  4.142e-05 -1.937e-05  7.801e-06  8.070e-06  8.070e-06
 315.00  6.133e-05  5.218e-05  1.883e-05  5.487e-05  5.380e-07  3.228e-06  2.528e-05  1.937e-05
 325.00  5.541e-05  2.797e-05  3.335e-05  4.250e-05  2.690e-06 -2.690e-06  3.228e-06  3.766e-06
 335.00  4.331e-05  2.663e-05  1.237e-05  5.810e-05  2.286e-05  2.421e-06 -6.994e-06  1.184e-05
 345.00  6.052e-05  2.744e-05  4.142e-05  3.551e-05  7.801e-06 -5.380e-06  1.345e-05  5.380e-06
 355.00  5.918e-05  3.147e-05  1.775e-05  2.690e-05  6.456e-06 -5.649e-06 -1.453e-05  2.098e-05
 365.00  3.927e-05  1.587e-05  1.345e-05  2.744e-05 -4.842e-06 -8.877e-06  8.070e-06  1.453e-05
 375.00  4.304e-05  3.282e-05  2.690e-05  2.905e-05  1.291e-05 -5.918e-06  7.532e-06 -1.076e-06
 385.00  5.998e-05  2.986e-05  3.228e-05  4.116e-05 -1.883e-06  1.103e-05  6.456e-06 -3.497e-06
 395.00  3.793e-05  3.174e-05  6.456e-06  4.546e-05 -1.049e-05 -2.690e-06 -3.228e-06 -4.573e-06
 405.00  5.353e-05  2.313e-05  3.282e-05  3.981e-05 -7.801e-06  3.766e-06  1.237e-05 -3.228e-06
 415.00  4.734e-05  2.421e-05  1.453e-05  3.873e-05  7.532e-06 -4.304e-06  1.237e-05  3.228e-06
 425.00  5.353e-05  1.722e-05  1.506e-05  1.883e-05  2.421e-06  5.380e-07  7.532e-06 -8.070e-06
 435.00  3.900e-05  3.658e-05  1.506e-05  2.367e-05  1.049e-05  3.766e-06  2.152e-06  0.000e+00
 445.00  6.483e-05  2.475e-05  1.453e-05  3.873e-05  4.573e-06 -1.076e-06  3.766e-06 -7.532e-06
 455.00  4.546e-05  1.506e-05  1.399e-05  2.582e-05 -9.953e-06  2.152e-06  3.228e-06 -3.228e-06
 465.00  3.228e-05  1.722e-05  1.184e-05  2.044e-05  1.130e-05  6.456e-06  3.228e-06 -1.076e-06
 475.00  4.492e-05  1.775e-05  9.146e-06  2.152e-05  1.479e-05 -3.766e-06 -1.614e-06  1.076e-06
