   0.05  1.417e-02  3.254e-03
   0.15  1.508e-02 -1.970e-03
   0.25  1.380e-02  1.019e-03
   0.35  8.144e-03 -1.927e-03
   0.45  1.186e-02 -3.419e-03
   0.55  7.753e-03  1.732e-03
   0.65  9.486e-03  8.631e-04
   0.75  9.969e-03 -1.732e-03
   0.85  6.518e-03 -7.600e-04
   0.95  5.893e-03  1.890e-03
   1.05  3.808e-03  9.386e-04
   1.15  3.795e-03 -3.909e-04
   1.25  7.258e-03  2.317e-03
   1.35  5.962e-03  1.082e-03
   1.45  2.871e-03  1.059e-03
   1.55  4.441e-03 -4.366e-04
   1.65  3.448e-03 -2.763e-03
   1.75  3.688e-03 -1.014e-03
   1.85  3.853e-03  4.257e-04
   1.95  2.329e-03 -6.640e-04
   2.05  4.102e-03  5.271e-04
   2.15  1.817e-03  9.913e-04
   2.25 -1.755e-04 -7.620e-04
   2.35  6.715e-04  1.057e-03
   2.45  7.442e-04  1.694e-04
   2.55  2.025e-05 -1.249e-04
   2.65 -3.126e-05 -7.195e-05
   2.75  3.766e-04  2.371e-04
   2.85  1.693e-04  2.498e-04
   2.95 -1.339e-04  2.001e-04
   3.05 -2.071e-04  5.879e-05
   3.15  1.663e-04  2.743e-04
   3.25  2.234e-04 -9.248e-05
   3.35 -2.843e-05 -3.384e-05
   3.45 -3.964e-04  3.478e-04
   3.55  2.075e-04 -4.875e-05
   3.65  8.621e-05  4.206e-05
   3.75 -5.116e-05 -3.815e-05
   3.85 -5.943e-06  3.856e-05
   3.95  1.103e-04 -1.611e-04
   4.05  8.336e-05  1.190e-04
   4.15  4.029e-05  1.633e-04
   4.25 -4.513e-05 -5.126e-05
   4.35  1.123e-05 -4.158e-06
   4.45 -6.209e-05 -1.661e-05
   4.55 -1.148e-05  1.148e-05
   4.65 -6.070e-05 -1.430e-05
   4.75 -1.465e-05 -1.465e-05
   4.85  0.000e+00  0.000e+00
   4.95  5.053e-05 -3.196e-06
