   0.05  1.390e-02  5.747e-03
   0.15  1.776e-02 -4.589e-03
   0.25  1.816e-02 -4.403e-03
   0.35  4.919e-03 -3.163e-04
   0.45  1.196e-02 -2.209e-03
   0.55  1.278e-02  1.278e-03
   0.65  6.441e-03  9.468e-04
   0.75  7.473e-03 -3.316e-04
   0.85  9.803e-03  1.523e-03
   0.95  6.616e-03  1.696e-03
   1.05  2.916e-03  7.205e-04
   1.15  4.981e-03  1.585e-03
   1.25  6.658e-03  6.771e-04
   1.35  3.425e-03  1.654e-03
   1.45  3.605e-03  7.711e-04
   1.55  3.734e-03  6.192e-04
   1.65  5.390e-03 -1.857e-03
   1.75  3.433e-03 -1.008e-03
   1.85  4.209e-03 -6.390e-04
   1.95  3.685e-03  7.343e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
