-173.57  4.101e-05  4.184e-06
-160.71  4.122e-05 -1.464e-06
-147.86  4.163e-05  8.578e-06
-135.00  6.255e-05  9.833e-06
-122.14  4.686e-05  7.532e-06
-109.29  5.607e-05 -9.624e-06
 -96.43  6.653e-05  1.004e-05
 -83.57  6.674e-05  1.444e-05
 -70.71  7.281e-05 -1.339e-05
 -57.86  1.174e-04 -1.360e-05
 -45.00  1.743e-04  4.080e-05
 -32.14  1.653e-04  1.632e-05
 -19.29  2.027e-04  2.490e-05
  -6.43  2.230e-04 -1.255e-06
   6.43  2.209e-04 -5.021e-06
  19.29  2.048e-04  2.783e-05
  32.14  1.887e-04 -7.950e-06
  45.00  1.628e-04  6.276e-06
  57.86  1.481e-04  1.674e-06
  70.71  1.065e-04 -1.234e-05
  83.57  7.825e-05 -1.255e-05
  96.43  6.841e-05 -8.578e-06
 109.29  5.481e-05 -8.369e-06
 122.14  4.917e-05  1.464e-06
 135.00  5.209e-05  2.071e-05
 147.86  3.598e-05  1.506e-05
 160.71  3.724e-05  4.603e-06
 173.57  3.870e-05  7.322e-06
