   0.05  3.548e-02  3.548e-02
   0.15  2.956e-02  2.956e-02
   0.25  2.921e-02  2.921e-02
   0.35  3.053e-02  3.053e-02
   0.45  3.099e-02  3.099e-02
   0.55  2.257e-02  2.257e-02
   0.65  1.872e-02  1.872e-02
   0.75  2.249e-02  2.249e-02
   0.85  1.689e-02  1.689e-02
   0.95  1.813e-02  1.813e-02
   1.05  1.557e-02  1.557e-02
   1.15  1.049e-02  1.049e-02
   1.25  1.420e-02  1.420e-02
   1.35  1.275e-02  1.275e-02
   1.45  1.259e-02  1.259e-02
   1.55  1.270e-02  1.270e-02
   1.65  1.041e-02  1.041e-02
   1.75  5.057e-03  5.057e-03
   1.85  5.487e-03  5.487e-03
   1.95  3.174e-03  3.174e-03
   2.05  2.125e-03  2.125e-03
   2.15  1.775e-03  1.775e-03
   2.25  1.399e-03  1.399e-03
   2.35  2.152e-04  2.152e-04
   2.45  1.614e-04  1.614e-04
   2.55  1.076e-04  1.076e-04
   2.65  2.690e-04  2.690e-04
   2.75 -5.380e-05 -5.380e-05
   2.85  1.614e-04  1.614e-04
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
