   0.05  3.262e-02  5.061e-02
   0.15 -2.636e-02  8.472e-03
   0.25  1.246e-04 -3.499e-02
   0.35  3.940e-02  1.284e-02
   0.45  5.189e-02 -1.919e-02
   0.55  1.036e-01 -3.822e-02
   0.65  9.221e-02 -1.292e-03
   0.75  8.695e-02  8.583e-03
   0.85  8.863e-02  2.292e-03
   0.95  8.625e-02 -6.696e-03
   1.05  7.794e-02 -2.130e-02
   1.15  8.022e-02  1.060e-03
   1.25  8.610e-02  3.795e-03
   1.35  8.256e-02  3.166e-03
   1.45  6.093e-02  4.980e-03
   1.55  5.186e-02 -7.124e-03
   1.65  5.339e-02 -3.294e-03
   1.75  5.564e-02 -2.016e-02
   1.85  6.350e-02 -9.327e-03
   1.95  4.881e-02 -3.379e-03
   2.05  3.502e-02 -2.617e-03
   2.15  3.123e-02  1.825e-02
   2.25  1.722e-02  5.144e-03
   2.35  1.232e-02 -3.180e-03
   2.45  1.293e-02 -3.527e-04
   2.55  7.637e-04 -4.720e-03
   2.65  3.500e-03  5.371e-03
   2.75  2.957e-03  5.570e-03
   2.85  6.294e-04 -2.677e-03
   2.95  8.292e-04 -2.765e-03
   3.05  2.565e-03 -1.413e-03
   3.15  3.329e-03  2.669e-03
   3.25 -1.158e-03 -1.243e-03
   3.35 -1.890e-03  3.207e-04
   3.45 -1.054e-03  1.100e-04
   3.55  4.242e-04 -4.803e-04
   3.65  7.009e-04  7.009e-04
   3.75  9.323e-04  8.108e-04
   3.85 -8.743e-04 -1.825e-04
   3.95  6.473e-04  6.473e-04
   4.05 -6.918e-05 -1.128e-03
   4.15  7.426e-05  7.426e-05
   4.25  0.000e+00  0.000e+00
   4.35  5.809e-04  5.809e-04
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  4.860e-04 -4.860e-04
   4.75 -7.688e-04 -7.688e-04
   4.85  1.185e-03 -1.185e-03
   4.95 -5.233e-04  5.233e-04
