   0.05  1.473e-01  5.170e-02
   0.15  8.530e-02 -3.360e-02
   0.25  1.066e-01 -4.976e-02
   0.35  1.590e-01 -2.456e-02
   0.45  1.861e-01 -2.456e-02
   0.55  2.042e-01 -1.939e-02
   0.65  1.900e-01 -2.585e-02
   0.75  1.648e-01  6.462e-04
   0.85  1.725e-01 -8.401e-03
   0.95  1.842e-01 -1.939e-03
   1.05  1.622e-01 -2.132e-02
   1.15  1.984e-01  1.228e-02
   1.25  1.732e-01 -7.754e-03
   1.35  1.719e-01 -1.939e-02
   1.45  1.441e-01 -1.357e-02
   1.55  1.111e-01 -1.939e-02
   1.65  1.325e-01  8.401e-03
   1.75  1.325e-01 -8.401e-03
   1.85  1.292e-01 -3.877e-03
   1.95  1.105e-01 -6.462e-04
   2.05  9.111e-02  7.108e-03
   2.15  7.367e-02  1.680e-02
   2.25  5.234e-02  3.231e-03
   2.35  4.394e-02 -1.292e-03
   2.45  3.489e-02 -1.163e-02
   2.55  2.068e-02  1.292e-03
   2.65  2.262e-02  3.231e-03
   2.75  2.003e-02  3.231e-03
   2.85  1.551e-02  2.585e-03
   2.95  1.357e-02  6.462e-04
   3.05  7.108e-03 -4.523e-03
   3.15  7.108e-03  1.939e-03
   3.25  5.816e-03  6.462e-04
   3.35  7.754e-03  1.292e-03
   3.45  1.939e-03 -6.462e-04
   3.55  1.939e-03 -1.939e-03
   3.65  6.462e-04  6.462e-04
   3.75  6.462e-04  1.939e-03
   3.85  5.170e-03  2.585e-03
   3.95  1.292e-03  1.292e-03
   4.05  1.939e-03 -6.462e-04
   4.15  1.292e-03  1.292e-03
   4.25  0.000e+00  0.000e+00
   4.35  6.462e-04  6.462e-04
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  6.462e-04 -6.462e-04
   4.75  1.292e-03  1.292e-03
   4.85  1.292e-03 -1.292e-03
   4.95  6.462e-04 -6.462e-04
