   5.00  0.000e+00  5.040e-04  5.557e-04  1.551e-04  0.000e+00 -2.843e-04 -1.292e-05  1.292e-04
  15.00  0.000e+00  6.010e-04  5.687e-04  2.326e-04  0.000e+00 -1.357e-04 -1.809e-04 -2.068e-04
  25.00  6.462e-06  6.979e-04  6.914e-04  3.877e-05  6.462e-06  3.877e-05  1.099e-04  1.939e-04
  35.00 -1.292e-05  5.105e-04  8.207e-04  2.585e-04  0.000e+00 -1.939e-05 -4.523e-05 -1.809e-04
  45.00 -2.585e-05  5.816e-04  5.751e-04  3.360e-04  0.000e+00  3.877e-05 -2.003e-04 -5.170e-05
  55.00  6.462e-06  7.754e-04  2.326e-04  4.782e-04  1.939e-05  7.754e-05  0.000e+00  1.292e-05
  65.00  3.231e-05  6.139e-04  6.333e-04  2.843e-04  4.523e-05 -1.228e-04  1.292e-05 -1.809e-04
  75.00 -6.462e-06  3.166e-04  7.884e-04 -2.585e-05 -3.231e-05 -6.462e-06 -1.939e-04 -1.292e-04
  85.00  0.000e+00  6.850e-04  8.142e-04  3.619e-04 -1.292e-05 -6.462e-05  1.163e-04 -1.034e-04
  95.00  0.000e+00  5.557e-04  3.748e-04  6.462e-05 -1.292e-05 -1.034e-04 -1.292e-05 -9.047e-05
 105.00 -1.292e-05  5.493e-04  5.170e-04  5.816e-04 -5.170e-05 -5.816e-05 -2.585e-05 -1.292e-05
 115.00  5.816e-05  5.687e-04  5.040e-04  5.170e-05 -6.462e-06  1.292e-05 -1.163e-04 -5.170e-05
 125.00  6.462e-06  5.557e-04  6.591e-04  1.034e-04  6.462e-06 -6.462e-05 -2.972e-04 -2.843e-04
 135.00  0.000e+00  5.816e-04  6.462e-04  1.809e-04  2.585e-05 -1.292e-05 -2.585e-05 -7.754e-05
 145.00  3.231e-05  3.942e-04  7.754e-04  2.585e-04 -6.462e-06 -1.486e-04 -1.809e-04 -1.034e-04
 155.00  6.462e-06  4.976e-04  5.687e-04  7.754e-05  1.939e-05  5.816e-05  1.809e-04  7.754e-05
 165.00  9.047e-05  5.428e-04  5.428e-04  2.843e-04  3.877e-05  5.170e-05  1.292e-04 -1.551e-04
 175.00  5.816e-05  4.911e-04  5.170e-04  2.456e-04  6.462e-06  1.292e-05  5.170e-05  1.292e-05
 185.00  1.939e-05  5.493e-04  4.265e-04  5.299e-04  5.816e-05  1.745e-04  1.163e-04 -2.714e-04
 195.00  3.231e-05  4.976e-04  5.945e-04  2.843e-04  3.231e-05  1.228e-04  1.034e-04 -7.754e-05
 205.00 -1.292e-05  5.234e-04  4.394e-04  6.462e-05 -1.292e-05  1.357e-04  5.170e-05  2.456e-04
