-173.57  4.222e-04 -6.031e-05
-160.71  3.468e-04 -7.539e-05
-147.86  4.172e-04  1.508e-05
-135.00  4.875e-04 -8.544e-05
-122.14  4.925e-04  7.036e-05
-109.29  4.925e-04 -1.005e-05
 -96.43  5.830e-04 -1.206e-04
 -83.57  1.111e-03 -2.362e-04
 -70.71  8.594e-04 -7.539e-05
 -57.86  1.282e-03  2.161e-04
 -45.00  1.714e-03 -3.367e-04
 -32.14  1.734e-03  1.357e-04
 -19.29  1.699e-03  1.005e-04
  -6.43  2.146e-03 -1.357e-04
   6.43  2.036e-03 -3.267e-04
  19.29  1.608e-03 -1.005e-05
  32.14  1.543e-03  1.256e-04
  45.00  1.392e-03 -5.529e-05
  57.86  1.241e-03 -2.262e-04
  70.71  8.795e-04 -2.362e-04
  83.57  9.650e-04 -1.307e-04
  96.43  8.444e-04  1.407e-04
 109.29  7.288e-04 -9.549e-05
 122.14  5.026e-04  0.000e+00
 135.00  4.976e-04  8.544e-05
 147.86  4.925e-04  0.000e+00
 160.71  3.166e-04 -4.523e-05
 173.57  4.121e-04 -3.016e-05
