   0.05  2.408e-01 -2.756e-02
   0.15  2.279e-01 -9.408e-03
   0.25  2.083e-01 -1.814e-02
   0.35  1.656e-01 -1.203e-02
   0.45  1.849e-01 -8.711e-03
   0.55  1.360e-01  3.301e-03
   0.65  1.332e-01 -6.553e-03
   0.75  1.147e-01  1.426e-02
   0.85  1.062e-01 -1.997e-02
   0.95  7.821e-02 -1.558e-02
   1.05  7.080e-02 -1.289e-02
   1.15  5.302e-02 -1.804e-02
   1.25  6.703e-02 -6.664e-03
   1.35  6.101e-02 -6.311e-03
   1.45  5.581e-02 -1.667e-02
   1.55  3.639e-02 -7.467e-03
   1.65  2.141e-02  2.820e-03
   1.75  3.407e-02 -1.658e-02
   1.85  2.817e-02 -1.461e-02
   1.95  1.136e-02  6.472e-03
   2.05  1.518e-02 -1.478e-02
   2.15  5.068e-03 -3.086e-03
   2.25  8.477e-04  7.079e-03
   2.35  7.077e-04 -6.599e-03
   2.45  3.072e-03  8.876e-04
   2.55 -4.386e-03 -5.706e-04
   2.65  2.667e-03  1.135e-03
   2.75 -3.814e-03 -1.309e-04
   2.85  5.237e-04 -4.324e-04
   2.95  2.821e-03  3.469e-04
   3.05 -3.122e-07  1.935e-03
   3.15 -2.646e-04 -1.494e-03
   3.25 -1.101e-04  2.519e-04
   3.35  2.120e-03  1.539e-03
   3.45 -1.683e-03  1.909e-04
   3.55 -6.106e-04  3.063e-04
   3.65  3.287e-04 -2.512e-04
   3.75 -2.316e-04 -1.071e-03
   3.85  3.564e-04  1.451e-04
   3.95 -3.584e-04 -7.707e-04
   4.05 -6.149e-04  2.307e-04
   4.15  6.235e-04 -4.103e-04
   4.25 -2.087e-04  2.154e-04
   4.35 -8.885e-04  9.546e-05
   4.45  2.578e-04  2.578e-04
   4.55  2.169e-04 -2.169e-04
   4.65  3.802e-04 -3.802e-04
   4.75  6.470e-04  1.490e-04
   4.85  1.612e-04 -1.612e-04
   4.95  0.000e+00  0.000e+00
