   0.05  3.753e-01 -9.784e-03
   0.15  4.002e-01  2.746e-03
   0.25  3.649e-01  2.116e-02
   0.35  3.622e-01  2.060e-03
   0.45  3.202e-01  1.759e-03
   0.55  3.018e-01  1.532e-02
   0.65  2.621e-01  1.386e-02
   0.75  2.513e-01  6.437e-04
   0.85  2.191e-01 -6.909e-03
   0.95  1.863e-01 -9.312e-03
   1.05  1.875e-01  3.004e-04
   1.15  1.588e-01 -3.476e-03
   1.25  1.418e-01 -1.292e-02
   1.35  1.297e-01 -1.438e-02
   1.45  1.206e-01 -1.678e-02
   1.55  9.578e-02 -7.467e-03
   1.65  8.810e-02 -1.549e-02
   1.75  8.990e-02 -5.536e-03
   1.85  8.402e-02 -5.922e-03
   1.95  6.630e-02 -6.995e-03
   2.05  4.197e-02 -4.291e-04
   2.15  2.815e-02 -9.441e-04
   2.25  2.412e-02 -1.716e-03
   2.35  1.601e-02  4.720e-04
   2.45  1.167e-02  1.373e-03
   2.55  9.011e-03  8.582e-05
   2.65  6.136e-03 -1.159e-03
   2.75  9.569e-03  2.146e-04
   2.85  7.381e-03  1.716e-04
   2.95  5.621e-03 -8.153e-04
   3.05  3.304e-03  4.720e-04
   3.15  3.133e-03 -2.146e-04
   3.25  1.244e-03 -3.862e-04
   3.35  2.017e-03  2.274e-03
   3.45  1.631e-03  0.000e+00
   3.55  9.441e-04 -2.575e-04
   3.65  6.437e-04 -4.720e-04
   3.75  8.153e-04  1.287e-04
   3.85  3.433e-04  0.000e+00
   3.95  5.149e-04  4.291e-04
   4.05  6.008e-04  3.433e-04
   4.15  4.291e-04 -2.575e-04
   4.25  3.004e-04 -2.146e-04
   4.35  1.287e-04  3.004e-04
   4.45  8.582e-05 -1.716e-04
   4.55  3.433e-04  0.000e+00
   4.65  1.716e-04  3.433e-04
   4.75  4.291e-05  2.146e-04
   4.85  4.291e-05 -4.291e-05
   4.95  0.000e+00 -8.582e-05
