-173.57  3.468e-04 -1.569e-05
-160.71  3.815e-04 -1.836e-05
-147.86  4.105e-04 -2.603e-05
-135.00  4.129e-04  3.771e-05
-122.14  5.414e-04  5.340e-06
-109.29  5.891e-04 -7.710e-05
 -96.43  6.982e-04  2.870e-05
 -83.57  8.571e-04 -3.538e-05
 -70.71  1.201e-03 -9.011e-06
 -57.86  1.545e-03 -9.145e-05
 -45.00  1.976e-03  2.169e-05
 -32.14  2.479e-03 -3.504e-05
 -19.29  2.677e-03  4.139e-05
  -6.43  3.086e-03 -1.602e-05
   6.43  3.023e-03 -5.240e-05
  19.29  2.597e-03 -5.874e-05
  32.14  2.430e-03 -5.540e-05
  45.00  1.750e-03  5.006e-05
  57.86  1.436e-03 -6.008e-05
  70.71  1.278e-03  3.338e-06
  83.57  8.531e-04  6.208e-05
  96.43  7.706e-04  1.769e-05
 109.29  6.892e-04 -6.709e-05
 122.14  5.043e-04 -2.570e-05
 135.00  4.646e-04 -1.535e-05
 147.86  3.678e-04 -2.336e-05
 160.71  3.972e-04 -2.403e-05
 173.57  3.261e-04 -9.679e-06
