-173.57  2.988e-05 -3.320e-06
-160.71  5.064e-05 -7.056e-06
-147.86  3.964e-05 -2.075e-07
-135.00  4.047e-05  5.188e-06
-122.14  6.330e-05  6.848e-06
-109.29  5.894e-05  7.471e-06
 -96.43  7.429e-05 -6.641e-06
 -83.57  8.820e-05  1.888e-05
 -70.71  1.125e-04  2.822e-05
 -57.86  1.359e-04 -3.113e-06
 -45.00  1.567e-04 -1.930e-05
 -32.14  1.899e-04  1.764e-05
 -19.29  2.571e-04 -2.138e-05
  -6.43  2.607e-04  2.573e-05
   6.43  2.503e-04  2.947e-05
  19.29  2.337e-04 -1.909e-05
  32.14  1.903e-04  9.754e-06
  45.00  1.704e-04 -2.055e-05
  57.86  1.229e-04  1.411e-05
  70.71  8.363e-05 -1.058e-05
  83.57  9.608e-05 -1.473e-05
  96.43  6.848e-05  1.660e-06
 109.29  5.126e-05 -9.754e-06
 122.14  5.333e-05 -1.141e-05
 135.00  4.649e-05 -2.075e-06
 147.86  3.175e-05 -1.390e-05
 160.71  5.333e-05 -9.339e-06
 173.57  2.739e-05 -8.301e-07
