   5.00 -2.668e-07  1.118e-04  1.769e-04  1.206e-04 -2.668e-07  1.094e-05  5.843e-05 -4.589e-05
  15.00  4.002e-06  1.230e-04  1.710e-04  1.297e-04 -2.668e-07  2.908e-05  1.334e-06  6.937e-06
  25.00  0.000e+00  1.017e-04  1.721e-04  9.899e-05 -5.336e-07  1.894e-05  8.005e-07  5.843e-05
  35.00  1.601e-06  9.205e-05  1.721e-04  1.468e-04  2.135e-06 -2.481e-05 -2.401e-06 -3.255e-05
  45.00  8.005e-06  1.059e-04  2.151e-04  1.393e-04  5.336e-06  7.738e-06  8.005e-06  3.362e-05
  55.00  1.067e-05  9.766e-05  1.532e-04  1.484e-04 -2.668e-06 -1.708e-05 -2.668e-06  4.376e-05
  65.00  1.281e-05  1.078e-04  1.836e-04  1.382e-04  0.000e+00  1.601e-05  1.708e-05  9.072e-06
  75.00  2.508e-05  9.339e-05  1.387e-04  7.951e-05  5.336e-07  1.174e-05  1.494e-05 -1.441e-05
  85.00  2.455e-05  8.698e-05  1.601e-04  9.712e-05  1.014e-05 -1.174e-05  6.404e-06  3.629e-05
  95.00  3.629e-05  1.030e-04  1.195e-04  1.484e-04 -5.336e-07  2.455e-05 -1.281e-05 -5.336e-06
 105.00  2.348e-05  6.590e-05  1.505e-04  1.169e-04  6.937e-06 -8.271e-06 -2.882e-05 -2.081e-05
 115.00  2.828e-05  9.019e-05  1.094e-04  1.403e-04 -5.336e-06  9.072e-06 -3.789e-05 -2.188e-05
 125.00  4.056e-05  8.031e-05  1.393e-04  1.025e-04  6.404e-06 -6.671e-06 -2.081e-05  8.538e-06
 135.00  3.309e-05  1.043e-04  9.285e-05  1.115e-04 -9.072e-06 -1.468e-05 -3.842e-05  1.334e-05
 145.00  4.669e-05  8.752e-05  1.371e-04  7.311e-05  2.055e-05  6.937e-06  1.121e-05 -2.188e-05
 155.00  4.456e-05  6.164e-05  7.738e-05  7.978e-05 -4.536e-06  2.401e-06 -1.974e-05 -1.628e-05
 165.00  3.122e-05  8.271e-05  8.218e-05  1.025e-04  9.339e-06  1.281e-05  2.135e-06 -5.336e-06
 175.00  5.950e-05  6.164e-05  7.845e-05  1.073e-04 -2.935e-06 -1.468e-05  2.188e-05  4.803e-06
 185.00  4.589e-05  6.244e-05  8.432e-05  8.965e-05  4.269e-06  3.735e-06  1.281e-05 -1.601e-05
 195.00  2.508e-05  5.977e-05  6.190e-05  5.070e-05 -5.336e-07  1.227e-05  3.202e-06  1.868e-05
 205.00  4.723e-05  5.336e-05  8.912e-05  7.204e-05 -1.334e-06 -2.135e-06  1.868e-05  1.441e-05
 215.00  6.777e-05  7.338e-05  6.084e-05  8.965e-05  6.937e-06 -4.536e-06  2.241e-05  2.348e-05
 225.00  5.070e-05  5.923e-05  8.005e-05  9.339e-05  1.334e-05  1.121e-05  1.174e-05  2.295e-05
 235.00  6.590e-05  7.151e-05  8.378e-05  7.097e-05 -2.321e-05  1.174e-05  9.072e-06  8.005e-06
 245.00  6.324e-05  3.522e-05  8.912e-05  7.631e-05  1.868e-06 -1.974e-05  1.601e-06  5.336e-07
 255.00  7.044e-05  4.883e-05  8.165e-05  7.044e-05  9.072e-06  7.204e-06  3.255e-05 -8.005e-06
 265.00  7.418e-05  5.523e-05  7.738e-05  5.283e-05 -8.538e-06 -8.005e-07 -5.870e-06 -1.814e-05
