   0.05  3.122e-02 -8.538e-04
   0.15  3.415e-02  4.056e-03
   0.25  3.007e-02  5.150e-03
   0.35  2.311e-02 -3.202e-03
   0.45  2.497e-02  1.067e-04
   0.55  2.452e-02 -5.737e-03
   0.65  1.652e-02  1.788e-03
   0.75  1.670e-02  1.761e-03
   0.85  1.790e-02  3.068e-03
   0.95  1.486e-02 -6.137e-04
   1.05  1.660e-02 -1.814e-03
   1.15  1.433e-02 -2.748e-03
   1.25  1.353e-02 -6.137e-04
   1.35  1.003e-02 -2.561e-03
   1.45  1.521e-02 -6.404e-04
   1.55  1.321e-02  2.535e-03
   1.65  1.241e-02 -4.002e-04
   1.75  1.177e-02 -1.521e-03
   1.85  1.057e-02 -3.735e-04
   1.95  8.005e-03 -1.494e-03
   2.05  6.777e-03  2.668e-04
   2.15  5.443e-03  1.227e-03
   2.25  4.136e-03  1.868e-04
   2.35  2.348e-03  3.735e-04
   2.45  3.522e-03  6.404e-04
   2.55  2.108e-03  6.137e-04
   2.65  1.014e-03 -1.601e-04
   2.75  1.014e-03  2.135e-04
   2.85  8.271e-04 -8.005e-05
   2.95  6.404e-04  1.601e-04
   3.05  4.002e-04 -2.935e-04
   3.15  4.803e-04  0.000e+00
   3.25  6.404e-04  1.067e-04
   3.35  2.668e-04  5.336e-05
   3.45  1.334e-04 -3.469e-04
   3.55  1.067e-04 -1.067e-04
   3.65  2.668e-04  1.601e-04
   3.75  2.401e-04  1.868e-04
   3.85  1.067e-04 -2.668e-04
   3.95  1.067e-04 -1.067e-04
   4.05 -1.334e-04 -8.005e-05
   4.15  5.336e-05  0.000e+00
   4.25  5.336e-05  0.000e+00
   4.35 -2.668e-05  1.334e-04
   4.45  1.334e-04  2.668e-05
   4.55  8.005e-05 -2.668e-05
   4.65  2.668e-05  2.668e-05
   4.75  0.000e+00  0.000e+00
   4.85  5.336e-05  5.336e-05
   4.95  0.000e+00  0.000e+00
