-173.57  2.430e-05 -1.048e-05
-160.71  3.708e-05  1.068e-05
-147.86  3.205e-05 -1.278e-05
-135.00  5.133e-05  1.152e-05
-122.14  5.489e-05  4.190e-07
-109.29  4.379e-05 -3.562e-06
 -96.43  4.546e-05 -1.027e-05
 -83.57  7.793e-05  1.927e-05
 -70.71  1.001e-04  1.969e-05
 -57.86  1.425e-04  2.095e-06
 -45.00  1.812e-04  2.996e-05
 -32.14  2.156e-04 -6.285e-07
 -19.29  2.231e-04  1.886e-06
  -6.43  2.365e-04  5.657e-06
   6.43  2.181e-04 -1.194e-05
  19.29  2.141e-04  2.346e-05
  32.14  1.559e-04  1.969e-05
  45.00  1.582e-04 -2.409e-05
  57.86  1.253e-04  2.514e-06
  70.71  8.715e-05  2.137e-05
  83.57  9.197e-05  3.562e-06
  96.43  8.338e-05 -6.704e-06
 109.29  7.773e-05 -1.739e-05
 122.14  5.636e-05 -2.724e-06
 135.00  4.085e-05  6.914e-06
 147.86  2.954e-05 -6.914e-06
 160.71  2.535e-05  1.027e-05
 173.57  2.661e-05 -1.027e-05
