   0.05  3.073e-02 -2.182e-03
   0.15  2.314e-02 -2.963e-04
   0.25  2.182e-02  1.508e-03
   0.35  2.117e-02 -1.077e-03
   0.45  2.395e-02  4.067e-03
   0.55  1.888e-02 -1.320e-03
   0.65  2.047e-02  2.640e-03
   0.75  2.195e-02 -1.374e-03
   0.85  2.074e-02 -5.387e-04
   0.95  1.675e-02  9.697e-04
   1.05  1.403e-02  1.859e-03
   1.15  1.446e-02  2.074e-03
   1.25  1.344e-02  8.081e-05
   1.35  1.166e-02  5.118e-04
   1.45  1.323e-02  2.343e-03
   1.55  1.123e-02 -4.040e-04
   1.65  1.382e-02  4.579e-04
   1.75  8.593e-03 -8.081e-05
   1.85  8.108e-03 -2.694e-05
   1.95  9.455e-03 -8.081e-05
   2.05  7.919e-03  2.694e-04
   2.15  5.172e-03  1.185e-03
   2.25  4.391e-03 -3.502e-04
   2.35  2.990e-03  4.579e-04
   2.45  2.316e-03  1.616e-04
   2.55  1.401e-03 -1.077e-04
   2.65  6.195e-04 -4.040e-04
   2.75  9.697e-04  2.155e-04
   2.85  9.428e-04 -3.502e-04
   2.95  6.465e-04 -5.387e-05
   3.05  6.195e-04 -2.963e-04
   3.15  3.232e-04 -5.387e-05
   3.25  8.081e-05 -2.424e-04
   3.35  2.694e-04 -1.616e-04
   3.45  3.232e-04 -5.387e-05
   3.55  0.000e+00 -1.616e-04
   3.65  1.077e-04  1.077e-04
   3.75  8.081e-05 -2.694e-05
   3.85  1.347e-04 -1.347e-04
   3.95  2.424e-04 -8.081e-05
   4.05  0.000e+00  1.616e-04
   4.15 -5.387e-05  0.000e+00
   4.25 -8.081e-05  2.694e-05
   4.35  1.616e-04 -1.077e-04
   4.45 -2.694e-05  8.081e-05
   4.55 -2.694e-05  2.694e-05
   4.65  2.694e-05  2.694e-05
   4.75  2.694e-05 -2.694e-05
   4.85 -5.387e-05  0.000e+00
   4.95  2.694e-05 -2.694e-05
