   0.05  1.744e-02  1.654e-03
   0.15  1.055e-02  2.979e-04
   0.25  1.642e-02 -2.309e-03
   0.35  1.466e-02 -2.797e-03
   0.45  1.179e-02  2.506e-03
   0.55  1.087e-02  1.942e-03
   0.65  1.124e-02  4.123e-03
   0.75  1.119e-02 -5.630e-04
   0.85  7.064e-03  1.949e-03
   0.95  6.401e-03  9.394e-04
   1.05  9.189e-03  2.265e-03
   1.15  6.348e-03 -5.957e-04
   1.25  4.428e-03  1.330e-03
   1.35  4.720e-03  9.050e-07
   1.45  4.814e-03 -2.126e-04
   1.55  5.169e-03 -8.250e-04
   1.65  3.750e-03 -5.166e-04
   1.75  2.205e-03 -1.574e-03
   1.85  5.631e-03  9.314e-04
   1.95  4.251e-03  9.345e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
