   0.05  1.901e-02  4.585e-04
   0.15  1.246e-02  2.488e-03
   0.25  1.023e-02 -7.174e-04
   0.35  1.208e-02 -4.593e-04
   0.45  1.553e-02  1.389e-04
   0.55  9.879e-03 -1.121e-03
   0.65  8.105e-03  1.698e-03
   0.75  1.059e-02  6.437e-05
   0.85  8.851e-03  9.253e-04
   0.95  7.262e-03  9.267e-04
   1.05  5.099e-03  1.715e-03
   1.15  6.529e-03  2.103e-03
   1.25  5.537e-03  1.875e-03
   1.35  3.996e-03 -3.750e-04
   1.45  5.399e-03  1.944e-04
   1.55  4.082e-03 -3.243e-04
   1.65  4.200e-03  1.017e-04
   1.75  2.410e-03  1.088e-03
   1.85  3.253e-03 -1.285e-03
   1.95  4.552e-03  3.158e-04
   2.05  3.411e-03  3.959e-04
   2.15  2.619e-03 -5.265e-05
   2.25  1.015e-03 -6.619e-04
   2.35  1.225e-03  2.121e-04
   2.45  6.915e-04  3.934e-04
   2.55 -1.263e-04 -4.399e-04
   2.65 -3.729e-06  7.448e-05
   2.75  7.205e-05  4.142e-05
   2.85  1.044e-04 -8.014e-05
   2.95 -5.794e-05 -9.513e-05
   3.05 -2.412e-04 -4.642e-04
   3.15 -1.837e-04 -1.451e-05
   3.25  3.210e-05  2.331e-04
   3.35  8.939e-05  4.133e-04
   3.45  9.143e-05  7.620e-07
   3.55  1.001e-04  2.172e-05
   3.65  8.553e-05 -6.466e-06
   3.75  6.343e-05 -7.840e-05
   3.85  7.241e-05 -5.061e-05
   3.95 -2.951e-05  3.249e-05
   4.05  1.736e-05  3.825e-05
   4.15  3.096e-05 -7.889e-05
   4.25 -1.623e-05  1.350e-05
   4.35  7.904e-05  5.623e-06
   4.45 -4.983e-06  1.049e-05
   4.55 -1.302e-05 -4.707e-05
   4.65 -2.708e-05  6.095e-06
   4.75 -5.178e-05 -3.032e-06
   4.85 -2.989e-06 -4.717e-05
   4.95  1.508e-05 -1.508e-05
