   0.05  3.222e-02  3.222e-02
   0.15  3.405e-02  3.405e-02
   0.25  3.184e-02  3.184e-02
   0.35  3.025e-02  3.025e-02
   0.45  2.446e-02  2.446e-02
   0.55  2.508e-02  2.508e-02
   0.65  1.869e-02  1.869e-02
   0.75  2.413e-02  2.413e-02
   0.85  1.915e-02  1.915e-02
   0.95  1.670e-02  1.670e-02
   1.05  1.506e-02  1.506e-02
   1.15  1.611e-02  1.611e-02
   1.25  1.282e-02  1.282e-02
   1.35  1.094e-02  1.094e-02
   1.45  1.102e-02  1.102e-02
   1.55  1.021e-02  1.021e-02
   1.65  7.811e-03  7.811e-03
   1.75  8.727e-03  8.727e-03
   1.85  6.572e-03  6.572e-03
   1.95  4.094e-03  4.094e-03
   2.05  1.832e-03  1.832e-03
   2.15  2.909e-03  2.909e-03
   2.25  1.185e-03  1.185e-03
   2.35  1.185e-03  1.185e-03
   2.45  2.155e-04  2.155e-04
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75 -5.387e-05 -5.387e-05
   2.85  5.387e-05  5.387e-05
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
