-173.57  5.473e-04  5.987e-05
-160.71  3.293e-04 -6.414e-05
-147.86  4.447e-04 -1.197e-04
-135.00  5.687e-04 -1.155e-04
-122.14  5.730e-04 -1.197e-04
-109.29  6.799e-04  7.269e-05
 -96.43  6.756e-04  3.421e-05
 -83.57  8.039e-04 -9.407e-05
 -70.71  1.172e-03 -1.368e-04
 -57.86  1.574e-03 -1.197e-04
 -45.00  2.373e-03 -3.122e-04
 -32.14  2.142e-03  2.779e-04
 -19.29  2.617e-03  9.407e-05
  -6.43  3.002e-03  1.283e-04
   6.43  2.869e-03  5.687e-04
  19.29  2.579e-03 -2.181e-04
  32.14  2.673e-03 -1.582e-04
  45.00  1.839e-03 -1.710e-04
  57.86  1.569e-03  3.378e-04
  70.71  1.501e-03 -1.069e-04
  83.57  1.150e-03  3.849e-05
  96.43  7.654e-04 -2.095e-04
 109.29  7.911e-04  8.980e-05
 122.14  6.200e-04 -4.276e-06
 135.00  4.404e-04 -1.283e-05
 147.86  4.191e-04 -1.112e-04
 160.71  3.421e-04 -1.454e-04
 173.57  3.079e-04 -1.197e-04
