   0.05  2.214e-01 -1.984e-03
   0.15  2.186e-01  1.014e-02
   0.25  2.040e-01 -7.073e-03
   0.35  1.704e-01 -5.979e-03
   0.45  1.678e-01 -1.292e-03
   0.55  1.524e-01 -5.605e-03
   0.65  1.370e-01 -9.294e-03
   0.75  1.198e-01 -2.549e-03
   0.85  1.032e-01  2.202e-03
   0.95  7.235e-02 -2.737e-03
   1.05  7.733e-02 -1.659e-03
   1.15  6.321e-02  2.091e-03
   1.25  5.479e-02  9.342e-04
   1.35  4.920e-02 -2.313e-03
   1.45  4.095e-02 -2.518e-03
   1.55  3.444e-02  8.306e-04
   1.65  3.708e-02 -7.862e-03
   1.75  3.452e-02 -1.029e-03
   1.85  3.074e-02 -4.771e-03
   1.95  2.256e-02 -1.539e-03
   2.05  1.429e-02 -3.826e-03
   2.15  3.906e-03 -1.600e-03
   2.25  4.842e-03 -1.126e-03
   2.35  4.109e-03  5.816e-04
   2.45 -2.442e-04  1.699e-03
   2.55  9.622e-04 -1.121e-03
   2.65 -2.157e-04  1.703e-03
   2.75 -2.047e-04 -1.294e-04
   2.85  4.006e-04  7.245e-04
   2.95  2.669e-05  1.943e-04
   3.05  9.121e-04 -4.341e-04
   3.15 -2.243e-04  6.720e-04
   3.25  6.907e-04 -2.086e-04
   3.35 -4.250e-04  6.079e-06
   3.45  4.782e-04  8.776e-04
   3.55 -3.406e-04 -3.774e-04
   3.65  2.242e-04 -2.546e-04
   3.75 -8.376e-05 -1.064e-06
   3.85  2.588e-05 -2.625e-04
   3.95  3.176e-04 -1.936e-04
   4.05  2.285e-04 -3.826e-04
   4.15  1.875e-04  1.654e-04
   4.25 -2.448e-04 -2.682e-04
   4.35  1.529e-04  4.840e-05
   4.45  7.278e-05 -1.329e-05
   4.55  2.329e-04  2.420e-04
   4.65  2.359e-04  6.739e-05
   4.75  1.011e-04 -9.805e-05
   4.85 -1.471e-04  2.477e-05
   4.95 -1.849e-05 -3.850e-05
