-173.57  3.997e-04 -2.195e-05
-160.71  4.167e-04  2.993e-06
-147.86  4.217e-04 -4.123e-05
-135.00  5.104e-04  1.829e-05
-122.14  5.616e-04 -3.292e-05
-109.29  5.909e-04  2.228e-05
 -96.43  8.629e-04 -5.620e-05
 -83.57  8.942e-04  8.147e-05
 -70.71  1.151e-03 -7.149e-05
 -57.86  1.403e-03  1.696e-05
 -45.00  1.997e-03 -5.520e-05
 -32.14  2.333e-03 -2.760e-05
 -19.29  2.704e-03 -1.047e-04
  -6.43  2.866e-03 -9.012e-05
   6.43  2.868e-03 -1.603e-04
  19.29  2.714e-03 -8.812e-05
  32.14  2.299e-03 -6.418e-05
  45.00  1.916e-03  1.463e-05
  57.86  1.419e-03 -6.318e-06
  70.71  1.265e-03 -1.164e-05
  83.57  9.015e-04 -1.563e-05
  96.43  7.186e-04  8.978e-06
 109.29  5.986e-04 -3.126e-05
 122.14  6.059e-04 -5.188e-05
 135.00  4.745e-04 -2.960e-05
 147.86  3.914e-04 -1.829e-05
 160.71  3.874e-04 -1.663e-06
 173.57  4.170e-04 -3.325e-05
