   0.05  3.973e-01 -1.009e-02
   0.15  3.885e-01  5.473e-03
   0.25  3.613e-01 -1.244e-02
   0.35  3.309e-01 -9.021e-03
   0.45  3.184e-01 -3.121e-03
   0.55  2.971e-01 -5.601e-03
   0.65  2.701e-01 -1.257e-02
   0.75  2.447e-01 -4.062e-03
   0.85  2.268e-01  1.582e-03
   0.95  1.865e-01 -5.729e-03
   1.05  1.830e-01  3.762e-03
   1.15  1.627e-01 -5.002e-03
   1.25  1.352e-01 -4.917e-03
   1.35  1.368e-01 -6.969e-03
   1.45  1.193e-01 -3.078e-03
   1.55  1.056e-01  1.539e-03
   1.65  9.872e-02 -7.995e-03
   1.75  9.004e-02 -5.644e-03
   1.85  7.841e-02 -5.216e-03
   1.95  7.140e-02 -1.009e-02
   2.05  4.771e-02 -4.788e-03
   2.15  2.809e-02 -2.009e-03
   2.25  2.428e-02 -5.045e-03
   2.35  1.945e-02 -4.660e-03
   2.45  1.171e-02  2.138e-03
   2.55  9.064e-03  3.078e-03
   2.65  6.328e-03  1.368e-03
   2.75  7.482e-03  6.413e-04
   2.85  5.002e-03 -2.138e-04
   2.95  4.489e-03  1.154e-03
   3.05  4.404e-03  8.978e-04
   3.15  1.838e-03  4.703e-04
   3.25  3.335e-03  5.131e-04
   3.35  1.197e-03 -5.986e-04
   3.45  2.736e-03  9.406e-04
   3.55  4.703e-04 -6.413e-04
   3.65  6.413e-04 -1.582e-03
   3.75  3.420e-04 -6.841e-04
   3.85  4.275e-05 -2.993e-04
   3.95 -4.703e-04 -1.283e-04
   4.05  5.131e-04  0.000e+00
   4.15  5.558e-04  3.848e-04
   4.25  4.275e-05 -4.275e-05
   4.35  5.131e-04 -1.710e-04
   4.45 -2.565e-04  8.551e-05
   4.55  8.551e-05  0.000e+00
   4.65  1.710e-04 -2.565e-04
   4.75  8.551e-05  8.551e-05
   4.85  4.275e-05  4.275e-05
   4.95 -2.138e-04  4.275e-05
