   0.05  2.439e-01 -2.210e-02
   0.15  2.544e-01  1.212e-02
   0.25  2.029e-01  9.930e-03
   0.35  1.817e-01 -1.413e-02
   0.45  1.796e-01  4.013e-03
   0.55  1.577e-01  7.517e-03
   0.65  1.347e-01 -6.464e-03
   0.75  1.204e-01  5.754e-03
   0.85  8.323e-02  5.201e-03
   0.95  8.416e-02 -1.558e-02
   1.05  8.050e-02 -1.827e-03
   1.15  5.825e-02 -1.002e-03
   1.25  4.975e-02 -1.048e-02
   1.35  3.414e-02 -7.605e-03
   1.45  3.244e-02 -7.011e-03
   1.55  3.965e-02 -3.807e-03
   1.65  3.129e-02 -1.518e-03
   1.75  2.681e-02  2.853e-03
   1.85  2.893e-02  5.505e-04
   1.95  1.779e-02 -1.888e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
