   0.05  4.609e-01 -3.408e-02
   0.15  4.458e-01  1.120e-02
   0.25  3.890e-01  7.610e-03
   0.35  3.756e-01 -1.518e-02
   0.45  3.508e-01  9.406e-04
   0.55  3.245e-01  1.355e-02
   0.65  2.936e-01 -2.257e-02
   0.75  2.626e-01 -2.351e-03
   0.85  2.140e-01  2.651e-03
   0.95  2.030e-01 -6.541e-03
   1.05  1.827e-01 -7.397e-03
   1.15  1.530e-01  5.430e-03
   1.25  1.367e-01 -1.030e-02
   1.35  1.169e-01 -1.347e-02
   1.45  9.517e-02 -5.302e-03
   1.55  9.662e-02 -1.334e-02
   1.65  8.209e-02 -4.104e-03
   1.75  7.012e-02 -1.710e-03
   1.85  7.456e-02 -1.248e-02
   1.95  5.520e-02 -1.582e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
