   0.05  4.105e-02  4.105e-02
   0.15  3.358e-02  3.358e-02
   0.25  2.852e-02  2.852e-02
   0.35  2.498e-02  2.498e-02
   0.45  1.147e-02  1.147e-02
   0.55  1.526e-02  1.526e-02
   0.65  4.330e-03  4.330e-03
   0.75 -6.224e-04 -6.224e-04
   0.85 -1.434e-03 -1.434e-03
   0.95  1.001e-03  1.001e-03
   1.05 -1.028e-03 -1.028e-03
   1.15 -1.732e-03 -1.732e-03
   1.25 -5.223e-03 -5.223e-03
   1.35 -1.137e-03 -1.137e-03
   1.45 -4.465e-03 -4.465e-03
   1.55 -1.082e-03 -1.082e-03
   1.65 -3.789e-04 -3.789e-04
   1.75 -5.953e-04 -5.953e-04
   1.85 -3.247e-04 -3.247e-04
   1.95 -2.706e-04 -2.706e-04
   2.05 -5.412e-04 -5.412e-04
   2.15 -1.164e-03 -1.164e-03
   2.25 -8.660e-04 -8.660e-04
   2.35 -5.412e-04 -5.412e-04
   2.45 -1.082e-04 -1.082e-04
   2.55  1.624e-04  1.624e-04
   2.65  1.082e-04  1.082e-04
   2.75 -5.412e-05 -5.412e-05
   2.85 -5.412e-05 -5.412e-05
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
