-173.57 -2.736e-06  1.116e-05
-160.71 -8.629e-06  6.946e-06
-147.86 -1.284e-05  2.736e-06
-135.00 -3.578e-06  4.841e-06
-122.14  2.673e-05  8.208e-06
-109.29  6.735e-06  1.221e-05
 -96.43  1.978e-05 -4.209e-06
 -83.57  3.957e-05  1.894e-05
 -70.71  2.168e-05  3.557e-05
 -57.86  6.946e-06  2.505e-05
 -45.00  1.118e-04  9.892e-06
 -32.14  1.128e-04 -2.820e-05
 -19.29  1.368e-04  1.094e-05
  -6.43  1.522e-04  1.873e-05
   6.43  1.659e-04  1.263e-05
  19.29  1.307e-04  5.325e-05
  32.14  7.788e-05 -2.947e-05
  45.00  9.850e-05  5.051e-06
  57.86  3.557e-05  6.525e-06
  70.71  2.420e-05 -6.525e-06
  83.57 -2.105e-07  4.399e-05
  96.43 -7.998e-06  1.600e-05
 109.29 -2.484e-05  1.810e-05
 122.14 -1.894e-06  2.589e-05
 135.00 -3.999e-06  1.705e-05
 147.86 -4.630e-06  3.789e-06
 160.71 -1.284e-05  5.262e-06
 173.57 -3.578e-06  9.471e-06
