   0.05  2.265e-02 -2.554e-03
   0.15  1.798e-02  4.954e-03
   0.25  1.162e-02  3.433e-04
   0.35  1.443e-02  1.053e-03
   0.45  1.438e-02 -2.373e-03
   0.55  9.418e-03 -3.355e-03
   0.65  1.018e-02  1.933e-03
   0.75  5.196e-03 -1.392e-03
   0.85  5.343e-03  2.487e-03
   0.95  3.193e-03  1.626e-03
   1.05  2.501e-03  6.867e-04
   1.15  2.817e-03 -2.074e-04
   1.25 -8.334e-04 -2.505e-04
   1.35  8.531e-04 -9.573e-04
   1.45  1.134e-03  3.113e-04
   1.55 -2.826e-04  1.051e-03
   1.65 -7.163e-04  1.024e-03
   1.75 -8.144e-04 -1.026e-03
   1.85  2.035e-03 -7.628e-04
   1.95  1.032e-03 -1.631e-03
   2.05  2.590e-04 -2.343e-04
   2.15 -1.704e-03 -6.408e-04
   2.25 -3.821e-04  1.170e-03
   2.35  7.879e-04 -2.314e-04
   2.45  4.045e-04  2.312e-05
   2.55 -3.013e-04 -4.766e-04
   2.65 -3.483e-04  4.818e-04
   2.75 -2.552e-04  2.750e-05
   2.85  3.012e-04 -1.039e-04
   2.95  4.242e-04 -1.390e-04
   3.05  3.438e-04  3.870e-04
   3.15  7.164e-05 -1.150e-04
   3.25  4.329e-05 -2.913e-04
   3.35  1.510e-04 -3.067e-07
   3.45  1.128e-04  2.127e-04
   3.55  2.039e-04  1.302e-04
   3.65  2.168e-05  1.993e-05
   3.75  2.650e-04  5.802e-05
   3.85  1.023e-04  7.152e-05
   3.95  4.741e-05  2.045e-05
   4.05  1.462e-04  3.944e-05
   4.15  6.615e-05 -7.005e-05
   4.25  3.893e-05  4.832e-05
   4.35  3.146e-06 -3.967e-05
   4.45  3.566e-05  4.896e-05
   4.55  2.609e-05 -5.535e-05
   4.65  2.774e-06 -5.355e-05
   4.75 -4.977e-05  4.977e-05
   4.85  2.990e-06  2.990e-06
   4.95  4.179e-05 -4.179e-05
